stock1,stock2,open,loss,reward,open_num,action choose
2357,2812,2.0,4.0,1.1000000000000014,[1],69
2357,2903,2.5,4.0,1.5,[1],87
2357,9933,4.5,7.5,0.5,[1],152
2454,2385,1.0,3.0,1.200000000000017,[1],24
2454,9933,1.75,3.5,1.0,[1],55
2395,2801,1.25,7.5,1.5,[1],36
2395,2892,1.75,3.5,1.25,[1],55
2395,3045,1.25,3.0,0.5,[1],34
2395,2324,1.5,4.0,1.75,[1],46
2801,2881,2.5,6.0,0.8000000000000043,[1],88
2801,2892,0.75,4.0,0.049999999999998934,[1],15
2801,3045,9.75,24.5,0,[0],299
2801,2049,1.75,6.5,0.5,[1],56
2801,2324,2.5,6.0,0.4000000000000057,[1],88
2801,2352,4.5,7.5,0.2500000000000018,[1],152
2801,2385,9.75,24.5,0,[0],299
2801,2888,2.5,4.0,0.23000000000000043,[1],87
2801,2903,9.75,24.5,0,[0],299
2801,3189,1.5,4.0,0.15000000000000568,[1],46
2890,3045,2.0,4.0,0.11999999999999744,[1],69
2890,2049,0.75,4.0,1.0499999999999972,[1],15
2890,2615,0.5,2.5,0.019999999999999574,[1],0
2890,2707,4.0,12.5,2.0500000000000043,[1],145
2892,3045,1.5,4.0,0.29999999999999005,[1],46
2892,2324,2.25,7.5,0.5999999999999979,[1],81
2892,2542,2.25,7.5,0.3999999999999986,[1],81
2892,2834,2.25,7.5,0.2499999999999929,[1],81
2892,2888,1.5,4.0,0.06999999999999762,[1],46
2892,3034,1.25,3.0,1.0,[1],34
3045,9904,1.5,4.0,1.700000000000017,[1],46
3045,1434,2.25,7.5,0.7500000000000107,[1],81
3045,2049,2.25,7.5,2.0,[1],81
3045,2324,1.75,3.5,0.7000000000000206,[1],55
3045,2352,2.0,4.0,0.8999999999999773,[1],69
3045,2385,0.5,2.5,1.3000000000000114,[1],0
3045,2618,2.0,4.0,1.1999999999999957,[1],69
3045,9933,1.25,3.0,0.44999999999998863,[1],34
3045,9945,2.25,7.5,1.3999999999999986,[1],81
6505,2324,1.5,4.0,0.7999999999999972,[1],46
2882,9910,1.0,3.0,3.0,[1],24
1227,2385,2.25,7.5,4.0,[1],81
1227,2812,9.75,24.5,0,[0],299
1434,2352,1.75,3.5,0.5,[1],55
1434,2615,1.0,3.0,0.45000000000000284,[1],24
1434,2903,2.5,4.0,1.1500000000000021,[1],87
1440,2049,0.5,2.5,1.5,[1],0
1440,2352,1.0,3.0,0.3999999999999986,[1],24
1440,9945,0.75,4.0,0.3500000000000014,[1],15
2049,2352,1.0,3.0,0.5,[1],24
2049,2615,1.0,3.0,0.75,[1],24
2049,2812,2.5,4.0,1.0,[1],87
2049,2888,9.75,24.5,0,[0],299
2049,2903,1.25,3.0,1.25,[1],34
2324,2615,0.5,2.5,0.05000000000000071,[1],0
2324,2903,0.5,3.5,0.20000000000000284,[1],1
2352,2385,1.5,4.0,0.75,[1],46
2352,2615,1.0,3.0,0.1999999999999993,[1],24
2352,2707,3.75,10.5,1.5,[1],139
2352,2812,0.5,3.5,0.09999999999999787,[1],1
2352,2903,1.75,3.5,0.3999999999999986,[1],55
2352,3189,4.0,12.5,0.25,[1],145
2385,2542,1.0,3.0,0.7999999999999972,[1],24
2385,2615,3.25,5.5,0.25,[1],120
2385,2812,0.5,2.5,0.04999999999999005,[1],0
2618,9910,1.5,4.0,2.5,[1],46
2707,2812,1.25,3.0,1.5500000000000043,[1],34
2707,3189,6.5,11.0,2.299999999999983,[1],219
2615,2707,3.25,6.5,2.0,[1],121
2615,2812,2.0,4.0,0.1000000000000032,[1],69
2615,2834,1.5,4.0,0.22999999999999687,[1],46
2615,3189,1.75,3.5,0.20000000000000284,[1],55
2615,9910,1.0,3.0,2.25,[1],24
2615,9933,0.5,2.5,0.10000000000000142,[1],0
2903,9933,0.75,4.0,0.5499999999999972,[1],15
3189,9933,1.0,3.0,0.30000000000001137,[1],24
2834,9933,5.0,8.5,0.14999999999999858,[1],166
