stock1,stock2,open,loss,reward,open_num,action choose
2371,2408,1.0,6.0,0.3500000000000014,[1],22
2371,2823,1.0,6.0,0.14999999999999858,[1],22
2371,2881,9.75,21.0,0.0,[1],299
2371,2883,1.5,4.0,0.29999999999999716,[1],42
2371,2891,1.5,2.5,0.4499999999999815,[1],41
2371,2892,0.75,4.5,0.10000000000000142,[1],12
2371,3026,0.5,2.5,1.25,[1],0
2371,6176,1.0,6.0,0.5499999999999972,[1],22
2371,6285,0.5,2.5,0.6000000000000085,[1],0
2454,2474,1.5,2.5,8.0,[1],41
2454,2912,2.0,6.5,6.0,[1],65
2454,3026,2.75,5.0,7.0,[1],87
2454,4958,1.75,3.5,5.0,[1],50
2474,2542,0.5,2.5,0.75,[1],0
2474,2882,0.75,4.5,1.5,[1],12
2474,2884,1.25,7.0,2.5,[1],32
2474,2891,0.5,2.5,2.0,[1],0
2474,5880,0.5,2.5,0.5,[1],0
2492,2603,2.25,6.0,0.5,[1],73
2492,2823,0.75,4.5,2.0,[1],12
2492,2882,1.25,2.5,3.0,[1],30
2492,2884,1.5,2.5,2.5,[1],41
2492,3026,9.75,21.0,0.0,[1],299
2492,4958,3.5,6.0,1.5,[1],121
2492,5880,1.0,6.0,2.5,[1],22
2492,9933,1.0,6.0,1.75,[1],22
2603,2823,1.25,3.0,0.10000000000000142,[1],31
2603,2834,0.5,2.5,0.20000000000000284,[1],0
2603,2881,9.75,21.0,0.0,[1],299
2603,2891,9.75,21.0,0,[0],299
2603,2892,9.75,21.0,0.0,[1],299
2603,3026,0.75,4.5,2.0,[1],12
2603,4958,1.0,6.0,0.15000000000000568,[1],22
2603,9933,1.5,4.0,0.7999999999999972,[1],42
2834,3026,0.75,4.5,1.75,[1],12
2834,3702,1.0,6.0,0.4000000000000057,[1],22
2834,6176,0.75,4.5,0.45000000000000284,[1],12
2823,2834,0.5,2.5,0.15000000000000213,[1],0
2823,2881,9.75,21.0,0,[0],299
2823,2883,2.0,6.5,0.05000000000000071,[1],65
2823,3026,1.5,2.5,2.25,[1],41
2823,4958,1.25,2.5,0.5,[1],30
2823,6176,1.25,2.5,0.5999999999999943,[1],30
2823,9933,1.5,2.5,0.44999999999998863,[1],41
2882,3702,9.75,21.0,0.0,[1],299
2882,4958,0.5,2.5,0.10000000000000853,[1],0
2882,6176,2.5,16.0,0.10000000000000853,[1],84
2884,3026,1.25,3.0,0.5,[1],31
2884,4958,2.0,6.5,0.6000000000000085,[1],65
2884,6285,1.0,6.0,0.5499999999999972,[1],22
2891,3026,0.5,2.5,1.75,[1],0
2891,3702,9.75,21.0,0,[0],299
2891,6176,9.75,21.0,0.0,[1],299
2912,3026,2.0,6.5,4.0,[1],65
2912,3702,1.75,3.5,3.25,[1],50
2912,9933,4.25,8.5,2.4000000000000057,[1],157
2883,5880,0.5,2.5,0.09999999999999787,[1],0
3443,5880,0.75,4.5,2.25,[1],12
3702,5880,1.0,6.0,0.6500000000000057,[1],22
3702,9933,4.25,8.5,1.2500000000000142,[1],157
3026,3702,3.25,5.0,2.25,[1],106
3026,5880,1.0,6.0,1.75,[1],22
3026,6505,2.0,6.5,11.5,[1],65
3026,9933,2.5,16.0,2.75,[1],84
4958,9933,0.5,2.5,0.6499999999999915,[1],0
5880,6176,1.25,2.5,0.5,[1],30
5880,9933,9.75,21.0,0,[0],299
