stock1,stock2,open,loss,reward,open_num,action choose
2354,1722,4.75,7.5,0.09999999999999432,[1],164
2354,1909,3.75,15.5,0.6499999999999915,[1],121
2354,2353,1.5,5.5,0.20000000000000284,[1],41
2354,2356,4.5,13.5,0.44999999999998863,[1],153
2354,2448,1.75,6.5,0.5999999999999943,[1],48
2354,2542,0.5,6.5,0.4000000000000199,[1],0
2354,2603,1.75,6.5,0.45000000000000284,[1],48
2354,2618,1.25,7.0,0.3499999999999943,[1],34
2354,3034,2.25,5.0,1.0,[1],67
2354,3231,4.75,7.5,0.35000000000002274,[1],164
2354,3673,1.75,6.5,1.5,[1],48
2354,5264,1.5,5.5,0.500000000000071,[1],41
2354,6116,2.0,4.0,0.35000000000001563,[1],57
2354,6176,0.5,6.5,0.3000000000000398,[1],0
2354,8150,2.25,6.0,0.75,[1],68
2382,2823,1.75,6.5,0.25,[1],48
2382,4938,1.0,3.0,1.200000000000017,[1],22
2382,6505,9.75,22.5,0,[0],299
2382,2352,1.0,5.5,0.7999999999999972,[1],23
2382,2353,9.75,22.5,0,[0],299
2382,2448,1.25,7.0,0.29999999999999716,[1],34
2382,2603,0.75,4.5,0.25,[1],9
2382,2618,9.75,22.5,0,[0],299
2382,8150,0.5,6.5,0.8499999999999943,[1],0
2357,6505,1.25,7.0,2.0,[1],34
2357,1722,9.75,22.5,0.0,[1],299
2357,2103,0.5,6.5,0.25,[1],0
2357,2352,0.75,4.5,1.5,[1],9
2357,2353,2.0,4.0,1.75,[1],57
2357,2356,0.5,6.5,0.25,[1],0
2357,2603,2.0,4.0,1.75,[1],57
2357,6176,2.0,4.0,4.0,[1],57
2357,8150,0.5,6.5,1.25,[1],0
2474,2823,9.75,22.5,0,[0],299
2474,4904,1.5,5.5,2.5,[1],41
2474,2353,2.0,4.0,3.5,[1],57
2474,2356,9.75,22.5,0,[0],299
2474,2448,1.5,5.5,1.25,[1],41
2474,2618,9.75,22.5,0,[0],299
2474,3034,1.5,5.5,11.5,[1],41
2474,8150,0.5,6.5,1.75,[1],0
2881,2352,1.75,6.5,0.4000000000000057,[1],48
2881,2356,0.5,6.5,0.15000000000000568,[1],0
2881,2448,2.25,5.0,0.14999999999999858,[1],67
2881,2542,2.0,4.0,0.5999999999999659,[1],57
2881,2603,1.75,6.5,0.25,[1],48
2881,2618,9.75,22.5,0,[0],299
2823,2881,1.75,6.5,0.5500000000000114,[1],48
2823,2885,2.25,5.0,0.10000000000000142,[1],67
2823,4938,2.25,5.0,0.45000000000000284,[1],67
2823,6505,1.75,6.5,0.20000000000000284,[1],48
2823,1722,3.75,15.5,0.05000000000000071,[1],121
2823,2103,2.25,5.0,0.25000000000000355,[1],67
2823,2353,9.75,22.5,0.0,[1],299
2823,2377,1.25,7.0,0.5,[1],34
2823,2542,1.75,6.5,0.5999999999999659,[1],48
2823,2603,2.0,4.0,0.3500000000000014,[1],57
2823,2618,9.75,22.5,0,[0],299
2823,3034,0.5,6.5,0.25,[1],0
2823,3231,0.75,4.5,0.44999999999999574,[1],9
2883,3045,2.0,4.0,0.5999999999999943,[1],57
2883,6505,0.5,6.5,0.5,[1],0
2883,1434,1.75,6.5,0.14999999999999858,[1],48
2883,1722,9.75,22.5,0.0,[1],299
2883,1802,4.0,8.0,0.20000000000000107,[1],128
2883,2353,1.5,5.5,0.06999999999999673,[1],41
2883,2356,0.5,6.5,0.15000000000000213,[1],0
2883,2377,1.75,6.5,0.2499999999999929,[1],48
2883,2603,0.5,6.5,0.10000000000000142,[1],0
2883,3034,0.5,6.5,0.5499999999999972,[1],0
2408,1722,2.5,8.5,0.5,[1],77
2885,1434,1.5,5.5,0.3000000000000007,[1],41
2885,1722,9.75,22.5,0.0,[1],299
2885,1909,9.75,22.5,0.0,[1],299
2885,2103,1.0,3.0,0.20000000000000284,[1],22
2885,2618,1.25,7.0,0.19999999999999574,[1],34
2885,3034,2.5,8.5,0.25,[1],77
2885,6116,2.75,12.0,0.20000000000000284,[1],89
2885,8150,1.5,5.5,0.6000000000000014,[1],41
2890,2448,9.75,22.5,0,[0],299
4904,2356,2.25,5.0,0.30000000000000426,[1],67
4904,3034,0.75,4.5,1.5,[1],9
4904,6116,0.5,6.5,0.04999999999999716,[1],0
3045,1434,0.5,6.5,1.75,[1],0
3045,1477,9.75,22.5,0.0,[1],299
3045,1722,9.75,22.5,0.0,[1],299
3045,1909,0.75,4.5,2.700000000000017,[1],9
3045,2103,2.25,5.0,2.75,[1],67
3045,2352,1.0,3.0,0.6500000000000057,[1],22
3045,2353,0.5,6.5,0.5,[1],0
3045,2542,0.5,6.5,0.5,[1],0
3045,2618,0.5,6.5,0.5,[1],0
3045,3034,0.5,6.5,2.5,[1],0
3045,6116,0.75,4.5,0.6500000000000057,[1],9
3045,8150,2.0,4.0,4.200000000000003,[1],57
3045,9933,0.75,12.5,0.44999999999998863,[1],11
4938,2103,0.75,4.5,0.75,[1],9
4938,2353,9.75,22.5,0,[0],299
4938,2356,0.5,6.5,0.2500000000000142,[1],0
4938,2448,0.5,6.5,0.30000000000001137,[1],0
4938,2603,1.75,6.5,0.3500000000000085,[1],48
4938,2618,9.75,22.5,0,[0],299
1319,2353,9.75,22.5,0,[0],299
1319,2448,0.75,4.5,0.05000000000000426,[1],9
1319,2603,1.75,6.5,0.45000000000000284,[1],48
1319,2618,1.0,3.0,0.15000000000000568,[1],22
1319,6176,1.5,5.5,0.6999999999999886,[1],41
1319,8150,0.5,6.5,1.5500000000000043,[1],0
1434,1722,2.0,4.0,0.29999999999999716,[1],57
1434,2353,9.75,22.5,0.0,[1],299
1434,2356,2.0,4.0,0.10000000000000497,[1],57
1434,2448,2.5,8.5,0.2999999999999865,[1],77
1434,2618,0.5,6.5,0.05000000000000071,[1],0
6505,1434,1.25,7.0,0.05000000000000071,[1],34
6505,1477,1.75,6.5,1.0,[1],48
6505,1722,9.75,22.5,0.0,[1],299
6505,1802,9.75,22.5,0,[0],299
6505,1909,1.5,5.5,0.25,[1],41
6505,2103,0.75,4.5,0.20000000000000284,[1],9
6505,2352,0.5,6.5,0.75,[1],0
6505,2353,9.75,22.5,0.0,[1],299
6505,3034,1.5,5.5,0.5,[1],41
6505,6116,1.25,7.0,0.03000000000000469,[1],34
6505,6176,9.75,22.5,0.0,[1],299
6505,8150,1.0,3.0,1.75,[1],22
1477,1722,9.75,22.5,0.0,[1],299
1477,2353,1.75,6.5,0.5,[1],48
1477,6176,9.75,22.5,0,[0],299
1722,2103,0.75,4.5,0.45000000000000284,[1],9
1722,2352,2.5,8.5,0.15000000000000213,[1],77
1722,2356,1.25,7.0,0.20000000000000284,[1],34
1722,2542,2.25,5.0,0.9000000000000057,[1],67
1722,2603,3.5,10.0,0.29999999999999716,[1],114
1722,3034,3.0,6.5,0.5,[1],96
1722,3231,2.25,5.0,0.05000000000000071,[1],67
1722,6116,9.75,22.5,0.0,[1],299
1722,8150,2.5,8.5,0.8000000000000114,[1],77
1802,2103,1.75,6.5,0.9000000000000021,[1],48
1802,2353,9.75,22.5,0.0,[1],299
1802,2448,1.0,3.0,0.09999999999999964,[1],22
1802,2618,0.75,4.5,0.09999999999999609,[1],9
1802,8150,1.5,5.5,1.2000000000000028,[1],41
1909,2353,2.5,8.5,0.5,[1],77
1909,2377,2.0,4.0,1.8000000000000114,[1],57
1909,2448,1.25,7.0,0.25,[1],34
1909,2618,1.25,7.0,0.5500000000000043,[1],34
1909,3034,2.75,12.0,2.5,[1],89
2103,2352,2.5,8.5,1.0499999999999972,[1],77
2103,2542,2.0,4.0,1.6000000000000014,[1],57
2103,2618,1.75,6.5,0.10000000000000142,[1],48
2103,6116,1.25,7.0,0.16000000000000014,[1],34
2103,8150,3.25,7.0,1.1000000000000085,[1],104
2352,2353,0.75,4.5,0.4000000000000057,[1],9
2352,2603,1.5,5.5,0.3000000000000007,[1],41
2352,2618,0.5,6.5,0.09999999999999787,[1],0
2352,6116,1.75,6.5,0.9100000000000037,[1],48
2352,8150,1.5,5.5,1.3500000000000085,[1],41
2377,2448,1.5,5.5,0.45000000000000284,[1],41
2377,2618,1.0,3.0,0.10000000000000853,[1],22
2377,6116,9.75,22.5,0.0,[1],299
2356,2542,1.75,6.5,0.6500000000000057,[1],48
2356,2618,9.75,22.5,0,[0],299
2356,3231,0.75,4.5,0.3500000000000085,[1],9
2353,2356,3.25,7.0,0.05000000000000071,[1],104
2353,2603,9.75,22.5,0,[0],299
2353,2618,9.75,22.5,0,[0],299
2353,3034,0.75,4.5,0.5,[1],9
2353,3673,0.5,6.5,0.75,[1],0
2353,6116,0.5,6.5,0.02000000000000135,[1],0
2353,6176,9.75,22.5,0,[0],299
2353,8150,1.0,3.0,0.6000000000000227,[1],22
2448,2618,1.5,5.5,0.10000000000000142,[1],41
2448,3034,2.0,4.0,1.5,[1],57
2448,3673,1.0,3.0,1.0,[1],22
2448,6116,1.5,5.5,0.1699999999999946,[1],41
2448,6176,1.75,6.5,0.45000000000000284,[1],48
2448,8150,0.5,6.5,0.3000000000000007,[1],0
2603,6116,1.0,3.0,0.11000000000000121,[1],22
2603,8150,3.0,6.5,1.25,[1],96
2618,3034,0.75,4.5,0.75,[1],9
2618,3673,0.5,6.5,0.25,[1],0
2618,6116,2.0,4.0,0.19999999999999574,[1],57
2618,6176,9.75,22.5,0,[0],299
2618,8150,1.0,5.5,0.5,[1],23
2542,3034,2.0,4.0,0.5,[1],57
3034,3673,0.5,6.5,2.5,[1],0
3034,6176,0.5,6.5,1.0,[1],0
3034,8150,1.0,7.5,2.25,[1],25
6116,8150,1.5,5.5,1.0500000000000043,[1],41
