stock1,stock2,open,loss,reward,open_num,action choose
2382,1536,1.75,3.5,1.5,[1],55
2408,2801,2.25,7.5,0.75,[1],81
2408,2892,1.0,3.0,0.29999999999999716,[1],24
2408,3045,9.75,24.5,0,[0],299
2408,1536,3.75,10.5,1.1000000000000227,[1],139
2408,2610,1.5,4.0,0.45000000000000284,[1],46
2408,2823,0.5,2.5,0.4000000000000057,[1],0
2408,3034,3.5,11.5,1.6000000000000227,[1],129
2408,3037,1.25,3.0,0.7000000000000028,[1],34
2409,2886,0.5,5.0,0.44999999999999574,[1],2
2409,3045,1.75,6.5,1.3999999999999986,[1],56
2409,2610,1.75,3.5,0.6000000000000014,[1],55
2409,2834,1.25,3.0,0.129999999999999,[1],34
2395,2409,1.25,4.0,2.25,[1],35
2395,2801,9.75,24.5,0,[0],299
2395,2883,9.75,24.5,0.0,[1],299
2395,2884,1.25,3.0,2.25,[1],34
2395,2886,1.5,7.5,1.25,[1],47
2395,2890,1.5,4.0,1.25,[1],46
2395,2892,0.5,2.5,1.0,[1],0
2395,3045,2.0,4.0,9.5,[1],69
2395,6505,1.25,3.0,3.5,[1],34
2395,1802,9.75,24.5,0,[0],299
2395,2610,9.75,24.5,0,[0],299
2395,2618,3.25,5.5,1.0,[1],120
2395,2812,0.5,2.5,0.5499999999999972,[1],0
2395,2888,1.25,3.0,2.4499999999999957,[1],34
2395,3037,9.75,24.5,0,[0],299
2395,5871,0.75,4.0,1.5,[1],15
2395,9907,0.5,2.5,1.5,[1],0
2801,2883,1.5,4.0,0.13999999999999702,[1],46
2801,2885,0.5,2.5,0.05000000000000071,[1],0
2801,2886,9.75,24.5,0.0,[1],299
2801,2892,2.25,7.5,0.6499999999999915,[1],81
2801,3045,1.25,4.0,1.25,[1],35
2801,1504,1.0,3.0,0.14999999999999858,[1],24
2801,1802,1.5,4.0,0.4999999999999911,[1],46
2801,2106,2.25,7.5,0.6000000000000014,[1],81
2801,2610,1.5,4.0,0.3499999999999943,[1],46
2801,2888,2.5,4.0,0.15999999999999304,[1],87
2801,3037,1.75,3.5,0.7000000000000028,[1],55
2801,5522,1.25,3.0,0.6999999999999886,[1],34
2801,9907,1.0,3.0,0.05000000000000071,[1],24
2883,2885,9.75,24.5,0.0,[1],299
2883,2886,9.75,24.5,0.0,[1],299
2883,3045,1.5,7.5,1.4000000000000057,[1],47
2883,2106,1.0,3.0,0.04999999999999716,[1],24
2883,2324,1.0,4.5,0.07000000000000028,[1],25
2883,2610,0.75,4.0,0.019999999999999574,[1],15
2884,2892,1.0,3.0,0.34999999999999787,[1],24
2884,3045,1.5,4.0,7.5,[1],46
2884,2610,9.75,24.5,0.0,[1],299
2884,2812,9.75,24.5,0.0,[1],299
2886,2892,9.75,24.5,0,[0],299
2886,6505,4.0,12.5,0.09999999999999432,[1],145
2886,1536,9.75,24.5,0.0,[1],299
2886,2392,9.75,24.5,0,[0],299
2886,2610,1.25,3.0,0.3999999999999986,[1],34
2886,2618,2.5,4.0,1.0,[1],87
2886,2823,5.25,8.0,0.10000000000000142,[1],178
2886,3189,2.75,9.0,0.09999999999999432,[1],98
2886,5871,4.5,7.5,0.6000000000000014,[1],152
2885,2892,9.75,24.5,0,[0],299
2885,3045,1.5,7.5,7.449999999999999,[1],47
2885,1504,1.25,3.0,0.1999999999999993,[1],34
2885,2385,0.5,2.5,0.45000000000000284,[1],0
2885,2610,9.75,24.5,0.0,[1],299
2885,2618,8.25,12.5,0.3999999999999915,[1],261
2885,3037,2.25,7.5,0.14999999999999858,[1],81
2892,2618,9.75,24.5,0,[0],299
2892,2812,9.75,24.5,0,[0],299
2892,3189,1.0,3.0,0.6000000000000085,[1],24
2892,6285,1.0,3.0,0.10000000000000853,[1],24
2890,2892,9.75,24.5,0,[0],299
2890,4904,9.75,24.5,0,[0],299
2890,2610,9.75,24.5,0,[0],299
2890,2618,7.75,12.0,0.5,[1],250
2890,2812,2.25,7.5,0.1099999999999941,[1],81
2890,5522,9.75,24.5,0,[0],299
3008,2812,3.5,11.5,34.900000000000006,[1],129
3045,2823,1.5,7.5,4.549999999999997,[1],47
6505,2392,2.25,7.5,0.30000000000000426,[1],81
1504,2324,6.75,10.5,0.20000000000001705,[1],225
1536,1802,0.5,2.5,0.25,[1],0
1536,2618,6.0,11.5,0.5,[1],203
1536,2812,0.75,4.0,0.3500000000000014,[1],15
1536,2823,2.0,4.0,1.25,[1],69
1789,2106,1.75,3.5,1.75,[1],55
1789,2888,0.75,4.0,0.09999999999999432,[1],15
1802,2610,9.75,24.5,0.0,[1],299
1802,2618,4.75,15.0,0.3999999999999897,[1],161
1802,2812,1.5,4.0,0.20000000000000107,[1],46
2204,2498,9.75,24.5,0,[0],299
2204,2618,7.75,12.0,0.44999999999999574,[1],250
2204,2812,3.5,11.5,0.1999999999999993,[1],129
2324,2610,9.75,24.5,0,[0],299
2324,2888,9.75,24.5,0.0,[1],299
2498,2812,3.75,6.0,0.5000000000000071,[1],137
2610,2618,0.75,4.0,0.05000000000000071,[1],15
2610,2812,0.5,2.5,0.3399999999999963,[1],0
2610,2834,9.75,24.5,0,[0],299
2610,2903,5.25,8.0,0.05000000000000071,[1],178
2610,3034,2.25,7.5,0.5,[1],81
2610,6285,0.5,2.5,0.5499999999999972,[1],0
2610,9907,3.75,6.0,0.05000000000000071,[1],137
2618,2812,4.5,16.0,0.09999999999999432,[1],156
2618,2823,7.5,13.5,0.3499999999999943,[1],244
2812,2888,0.5,2.5,0.019999999999999574,[1],0
2812,2903,2.5,6.0,0.20000000000000284,[1],88
2812,6285,0.5,2.5,0.45000000000000284,[1],0
2823,3189,0.5,2.5,0.20000000000000995,[1],0
3034,3189,2.75,9.0,2.0,[1],98
3037,9907,2.0,4.0,0.049999999999998934,[1],69
