stock1,stock2,open,loss,reward,open_num,action choose
2885,1605,9.75,22.5,0,[0],299
2885,2347,9.75,22.5,0.0,[1],299
2885,2383,0.75,4.5,0.15000000000000568,[1],9
2885,2610,1.0,3.0,0.13000000000000256,[1],22
2885,2809,9.75,22.5,0,[0],299
2885,3702,1.25,7.0,0.14999999999999147,[1],34
2882,1536,0.75,4.5,0.25,[1],9
2887,2204,9.75,22.5,0,[0],299
2887,2347,1.5,5.5,0.05000000000000426,[1],41
2887,2610,1.25,7.0,0.019999999999999574,[1],34
2887,3702,0.75,4.5,0.20000000000000284,[1],9
2887,9945,9.75,22.5,0,[0],299
2886,2347,9.75,22.5,0,[0],299
2886,2610,3.0,6.5,0.04999999999999716,[1],96
2886,2809,4.75,9.0,0.04999999999999716,[1],165
2886,2915,5.5,9.0,0.30000000000000426,[1],185
2886,3702,5.75,18.0,0.04999999999999716,[1],191
2886,5871,9.75,22.5,0,[0],299
6505,2352,2.0,4.0,1.0,[1],57
1536,2345,0.75,4.5,0.4000000000000057,[1],9
1536,2347,1.25,7.0,1.25,[1],34
1536,2610,2.0,4.0,1.1499999999999986,[1],57
1605,2347,1.0,3.0,0.4500000000000064,[1],22
1605,2355,1.25,7.0,0.3999999999999915,[1],34
1605,2610,2.25,5.0,0.1599999999999966,[1],67
1605,3702,9.75,22.5,0.0,[1],299
1605,5871,4.0,8.0,0.30000000000001137,[1],128
2313,2809,1.5,5.5,0.4500000000000135,[1],41
2313,3702,9.75,22.5,0.0,[1],299
2347,2498,1.0,3.0,0.5999999999999943,[1],22
2347,2610,1.75,6.5,0.33999999999999986,[1],48
2347,2809,1.25,7.0,0.40000000000000213,[1],34
2347,2915,1.25,7.0,0.5,[1],34
2352,2809,1.0,3.0,0.5,[1],22
2345,2347,9.75,22.5,0,[0],299
2345,3702,1.75,6.5,0.6000000000000014,[1],48
2345,5871,9.75,22.5,0,[0],299
2345,9945,0.5,6.5,0.30000000000000426,[1],0
2379,3702,9.75,22.5,0.0,[1],299
2610,2809,2.75,12.0,0.20000000000000284,[1],89
2610,2915,1.0,3.0,0.36000000000000654,[1],22
2610,9945,4.25,8.0,0.19000000000000838,[1],140
2809,2915,0.5,6.5,0.4000000000000057,[1],0
2809,3702,9.75,22.5,0,[0],299
3702,5871,9.75,22.5,0,[0],299
3702,9945,0.5,6.5,0.15000000000000568,[1],0
