stock1,stock2,open,loss,reward,open_num,action choose
2882,2885,1.75,4.0,0.14999999999999858,[1],51
2882,2886,0.75,4.5,0.10000000000000142,[1],12
2882,2912,1.25,2.5,1.5,[1],30
2882,3034,3.5,6.0,1.0,[1],121
2882,3532,1.25,2.5,1.0,[1],30
2882,4938,3.0,5.0,1.3999999999999915,[1],96
2882,6176,2.5,16.0,1.1999999999999957,[1],84
2881,2885,0.5,3.5,0.6000000000000014,[1],1
2881,2886,1.75,3.5,0.44999999999998863,[1],50
2881,3702,1.0,6.0,0.29999999999999005,[1],22
2881,9904,0.75,4.5,0.39999999999997726,[1],12
2881,9910,3.75,6.0,0.4000000000000341,[1],134
2884,9904,0.75,4.5,0.15000000000000568,[1],12
2912,5871,9.75,21.0,0,[0],299
2912,6176,1.0,6.0,2.8999999999999773,[1],22
2885,2912,1.75,3.5,1.25,[1],50
2885,3034,9.75,21.0,0,[0],299
2885,3532,3.25,5.0,0.25,[1],106
2885,3702,9.75,21.0,0,[0],299
2885,5871,9.75,21.0,0,[0],299
2885,6176,9.75,21.0,0,[0],299
2885,9904,2.25,6.0,0.25,[1],73
2886,3532,3.5,6.0,0.5,[1],121
2886,9910,1.75,3.5,0.75,[1],50
3034,3532,1.25,2.5,2.5,[1],30
3034,9904,1.5,2.5,1.0,[1],41
3034,9910,1.5,2.5,2.5,[1],41
3532,3702,0.75,4.5,0.25,[1],12
3532,9904,1.25,2.5,1.0,[1],30
3532,9910,1.5,2.5,0.5,[1],41
3702,9904,9.75,21.0,0.0,[1],299
3702,9910,9.75,21.0,0.0,[1],299
6176,9910,4.75,8.0,5.199999999999996,[1],167
9904,9910,9.75,21.0,0,[0],299
9910,9933,4.75,8.0,2.1000000000000014,[1],167
