stock1,stock2,open,loss,reward,open_num,action choose
2354,2454,1.5,5.5,2.0,[1],41
2354,2890,0.5,6.5,0.15000000000000568,[1],0
2354,2892,1.0,3.0,0.45000000000000284,[1],22
2354,2101,9.75,22.5,-1e-06,0,299
2354,2201,3.0,6.5,0.5999999999999943,[1],96
2354,2347,0.5,6.5,0.5000000000000142,[1],0
2354,2356,0.75,4.5,0.29999999999999716,[1],9
2354,2498,3.0,6.5,3.5,[1],96
2354,2615,2.25,5.0,0.8000000000000114,[1],67
2354,2903,2.0,5.0,0.25,[1],58
2382,2884,1.0,3.0,0.2499999999999929,[1],22
2382,2201,1.5,5.5,0.6999999999999886,[1],41
2382,2615,9.75,22.5,0,[0],299
2408,2884,0.5,6.5,0.19999999999999574,[1],0
2408,1909,0.5,6.5,0.29999999999999716,[1],0
2474,2542,0.75,4.5,1.25,[1],9
2474,2903,1.5,5.5,0.5,[1],41
2454,3045,9.75,22.5,0.0,[1],299
2454,2201,3.0,6.5,2.0,[1],96
2454,2903,1.0,3.0,0.5,[1],22
2454,6176,0.5,6.5,0.5,[1],0
2801,2892,0.5,6.5,0.09999999999999787,[1],0
2801,3045,9.75,22.5,0.0,[1],299
2801,2615,1.5,5.5,0.10000000000000142,[1],41
2881,2201,3.25,7.0,0.19999999999999574,[1],104
2881,2498,1.25,7.0,2.5,[1],34
2881,2542,1.0,3.0,1.100000000000044,[1],22
2881,9914,2.0,4.0,0.3999999999999986,[1],57
2882,2884,1.5,5.5,0.25,[1],41
2882,9904,0.75,4.5,0.10000000000000142,[1],9
2882,1319,2.75,12.0,1.0499999999999972,[1],89
2882,2101,9.25,15.0,0.29999999999999716,[1],282
2882,2103,9.75,22.5,0,[0],299
2882,2201,2.25,5.0,0.19999999999999574,[1],67
2882,2344,1.75,6.5,0.6499999999999986,[1],48
2882,2498,1.0,3.0,1.8000000000000398,[1],22
2882,2542,9.75,22.5,0,[0],299
2823,2881,9.75,22.5,0.0,[1],299
2823,2882,5.0,12.0,0.09999999999999432,[1],175
2823,2884,2.5,8.5,0.25,[1],77
2823,2892,0.5,6.5,0.10000000000000142,[1],0
2823,3045,9.75,22.5,0.0,[1],299
2823,9904,5.5,9.0,0.04999999999999716,[1],185
2823,1314,9.75,22.5,0.0,[1],299
2823,1319,3.0,6.5,0.8500000000000014,[1],96
2823,2101,9.75,22.5,-1e-06,0,299
2823,2103,4.75,7.5,0.10000000000000142,[1],164
2823,2201,2.0,4.0,1.2999999999999972,[1],57
2823,2347,0.5,6.5,0.1500000000000199,[1],0
2823,2498,0.75,4.5,0.4500000000000064,[1],9
2823,2610,1.0,3.0,0.029999999999997584,[1],22
2823,2615,1.0,3.0,0.2999999999999936,[1],22
2823,2915,5.5,9.0,0.19999999999999574,[1],185
2823,3034,0.5,6.5,1.0,[1],0
2823,6176,9.75,22.5,0,[0],299
2890,3045,1.75,6.5,0.6000000000000014,[1],48
2890,9904,1.75,6.5,0.14999999999999858,[1],48
2890,2201,3.0,6.5,0.44999999999998863,[1],96
2890,2344,2.5,8.5,0.20000000000000107,[1],77
2890,2542,9.75,22.5,0.0,[1],299
2890,2903,0.5,6.5,0.08000000000000185,[1],0
2890,2915,2.25,5.0,0.19999999999999574,[1],67
2890,3034,2.0,4.0,1.0,[1],57
2890,6176,1.5,5.5,0.3499999999999943,[1],41
2884,2885,0.5,6.5,0.05000000000000071,[1],0
2884,2892,9.75,22.5,0,[0],299
2884,6505,2.0,4.0,0.5,[1],57
2884,1319,2.0,4.0,0.3500000000000014,[1],57
2884,1605,1.25,7.0,0.3000000000000007,[1],34
2884,2023,1.5,5.5,0.15000000000000036,[1],41
2884,2101,7.5,13.0,0.14999999999999503,[1],233
2884,2103,9.75,22.5,0,[0],299
2884,2201,1.5,5.5,0.24999999999998934,[1],41
2884,2498,0.75,4.5,0.10000000000000853,[1],9
2884,2542,9.75,22.5,0.0,[1],299
2884,2903,9.75,22.5,0.0,[1],299
2884,3034,1.25,7.0,0.5,[1],34
2884,3231,2.0,4.0,0.1999999999999993,[1],57
2884,4958,0.5,6.5,0.25,[1],0
2884,6176,2.0,4.0,0.5499999999999972,[1],57
2886,2498,2.5,8.5,0.7000000000000028,[1],77
2892,3045,0.75,4.5,0.5,[1],9
2892,9904,2.75,12.0,0.10000000000000142,[1],89
2892,1909,1.5,5.5,0.05000000000000071,[1],41
2892,2103,9.75,22.5,0,[0],299
2892,2344,1.25,7.0,0.34999999999999964,[1],34
2892,2498,2.0,5.0,0.5,[1],58
2892,2542,9.75,22.5,0,[0],299
2892,2610,9.75,22.5,0.0,[1],299
2892,3034,1.5,5.5,1.25,[1],41
2892,6176,1.5,5.5,0.45000000000000284,[1],41
2891,9904,1.5,5.5,0.5500000000000043,[1],41
2891,2344,1.5,5.5,0.34999999999999964,[1],41
2885,3045,0.5,6.5,1.25,[1],0
2885,9904,0.75,4.5,0.2500000000000071,[1],9
2885,1909,1.25,7.0,0.3000000000000007,[1],34
2885,2353,2.25,5.0,0.6500000000000057,[1],67
2885,2498,2.0,4.0,0.8500000000000085,[1],57
2885,2542,9.75,22.5,0,[0],299
2885,2610,1.25,7.0,0.129999999999999,[1],34
2885,2615,0.75,4.5,0.5500000000000007,[1],9
2885,2903,0.5,6.5,0.25,[1],0
2885,9933,1.75,6.5,0.6500000000000057,[1],48
2885,9945,0.5,6.5,0.3499999999999943,[1],0
5880,2344,2.25,5.0,0.29999999999999893,[1],67
5880,2903,1.25,7.0,0.29999999999999005,[1],34
5880,2915,9.75,22.5,0.0,[1],299
6505,2101,9.75,22.5,0.0,[1],299
6505,2615,1.75,6.5,1.0,[1],48
3045,5880,1.5,5.5,0.75,[1],41
3045,2344,3.75,15.5,0.3999999999999986,[1],121
3045,2347,0.5,6.5,1.0,[1],0
3045,2542,0.5,6.5,0.5,[1],0
3045,2610,1.0,3.0,0.5,[1],22
3045,2615,9.75,22.5,0,[0],299
3045,2903,1.0,3.0,0.75,[1],22
9904,2101,9.75,22.5,-1e-06,0,299
9904,2498,1.5,5.5,2.5,[1],41
9904,2610,1.5,5.5,0.10000000000000142,[1],41
9904,2615,0.75,4.5,0.5,[1],9
9904,2633,1.0,3.0,0.3500000000000014,[1],22
9904,2903,0.5,6.5,0.5,[1],0
9904,9914,1.25,7.0,0.10000000000000142,[1],34
1314,1605,1.0,3.0,0.54999999999999,[1],22
1314,2347,1.0,3.0,0.4500000000000117,[1],22
1314,9914,1.5,5.5,2.1000000000000014,[1],41
1319,2201,2.75,12.0,1.7000000000000028,[1],89
1319,2498,2.25,5.0,3.3999999999999986,[1],67
1319,2615,2.25,5.0,2.0500000000000043,[1],67
1319,3034,0.5,6.5,2.400000000000034,[1],0
1605,2201,3.5,10.0,0.40000000000000036,[1],114
1605,2498,1.0,3.0,1.549999999999999,[1],22
1605,4958,9.75,22.5,0,[0],299
1909,2542,0.5,6.5,0.14999999999997726,[1],0
1909,2615,1.0,3.0,0.5499999999999972,[1],22
1909,2633,9.75,22.5,0,[0],299
1909,6176,2.5,8.5,0.949999999999978,[1],77
2023,2103,3.25,7.0,0.30000000000000426,[1],104
2023,2347,2.0,5.0,0.5,[1],58
2023,2542,3.0,6.5,1.9500000000000455,[1],96
2023,2615,9.75,22.5,0,[0],299
2023,4958,2.75,12.0,0.7000000000000028,[1],89
2101,2103,0.5,6.5,0.25,[1],0
2101,2201,2.75,12.0,2.299999999999997,[1],89
2101,2347,0.5,6.5,0.15000000000000568,[1],0
2101,2376,9.75,22.5,0,[0],299
2101,2498,0.5,6.5,0.45000000000000284,[1],0
2101,2610,9.75,22.5,-1e-06,0,299
2101,2615,1.75,6.5,0.5499999999999936,[1],48
2101,2633,0.5,6.5,0.25,[1],0
2101,4958,1.5,5.5,1.75,[1],41
2101,6176,0.5,6.5,0.15000000000000568,[1],0
2106,2633,3.75,15.5,0.29999999999999716,[1],121
2201,2344,2.5,8.5,0.5,[1],77
2201,2376,1.25,7.0,0.5,[1],34
2201,2542,3.25,7.0,0.6000000000000014,[1],104
2201,2633,3.5,10.0,0.5,[1],114
2201,2915,3.25,7.0,0.5,[1],104
2201,3034,2.25,5.0,0.5,[1],67
2201,6176,3.0,6.5,0.5,[1],96
2103,2201,3.0,6.5,0.5999999999999872,[1],96
2103,2498,9.75,22.5,0,[0],299
2103,2542,9.75,22.5,0,[0],299
2103,2615,1.5,5.5,0.6000000000000014,[1],41
2103,4958,9.75,22.5,0,[0],299
2327,6176,1.25,7.0,1.5,[1],34
2356,2542,9.75,22.5,0,[0],299
2356,2903,1.0,3.0,0.25,[1],22
2347,2542,0.5,6.5,0.19999999999998863,[1],0
2347,2615,0.75,4.5,0.5,[1],9
2347,3034,0.75,4.5,0.75,[1],9
2344,2498,2.0,4.0,3.6999999999999993,[1],57
2344,2615,0.5,6.5,0.34999999999999964,[1],0
2344,2903,3.0,6.5,0.1999999999999904,[1],96
2344,3034,0.5,6.5,0.8999999999999986,[1],0
2376,2615,2.0,4.0,0.7999999999999972,[1],57
2498,2615,2.5,8.5,0.75,[1],77
2498,2633,1.25,7.0,0.29999999999999716,[1],34
2498,2915,1.5,5.5,2.1999999999999957,[1],41
2498,3034,2.0,4.0,4.0,[1],57
2498,6176,2.25,5.0,3.799999999999983,[1],67
2615,2915,0.75,4.5,0.4000000000000057,[1],9
2615,3034,1.5,5.5,0.25,[1],41
2615,3231,0.75,4.5,0.5,[1],9
2615,4958,0.5,6.5,0.29999999999999716,[1],0
2615,6176,1.5,5.5,0.5999999999999943,[1],41
2542,2610,9.75,22.5,0,[0],299
2542,2615,0.75,4.5,0.3499999999999943,[1],9
2542,2633,0.5,6.5,0.25,[1],0
2542,2915,0.5,6.5,0.25,[1],0
2542,9933,0.75,4.5,0.29999999999997584,[1],9
2542,9945,1.0,3.0,0.8500000000000085,[1],22
2610,2903,0.75,4.5,0.14999999999999147,[1],9
2610,2915,2.25,5.0,0.3499999999999943,[1],67
2633,3034,2.0,4.0,1.25,[1],57
3034,6176,0.5,6.5,0.8999999999999773,[1],0
2915,6176,2.0,4.0,1.5,[1],57
