stock1,stock2,open,loss,reward,open_num,action choose
1536,4943,1.0,6.0,7.5,[1],22
1722,2308,1.75,3.5,1.75,[1],50
1722,2439,0.5,2.5,1.0,[1],0
1722,2888,1.5,2.5,0.049999999999998934,[1],41
1909,2301,2.0,6.5,1.1500000000000057,[1],65
1909,2308,0.5,2.5,2.5,[1],0
1909,2317,0.5,2.5,0.1500000000000199,[1],0
1909,2330,3.25,5.0,3.0,[1],106
1909,2344,1.0,6.0,0.6000000000000014,[1],22
1909,2354,1.25,2.5,1.1000000000000227,[1],30
1909,2357,1.75,3.5,2.0,[1],50
1909,2382,1.5,4.0,0.7500000000000142,[1],42
1909,2633,2.25,6.0,0.9500000000000028,[1],73
1909,2834,2.5,16.0,0.5000000000000071,[1],84
1909,2882,0.5,2.5,0.14999999999999858,[1],0
1909,3044,3.25,5.0,2.299999999999997,[1],106
1909,3231,2.0,6.5,0.6000000000000085,[1],65
1909,3443,1.5,2.5,3.75,[1],41
1909,3532,0.75,4.5,1.5,[1],12
1909,4943,1.25,2.5,3.5,[1],30
1909,6285,2.0,6.5,1.8999999999999915,[1],65
2317,2345,9.5,15.0,3.200000000000003,[1],292
2317,2352,4.0,8.0,0.8000000000000114,[1],144
2317,2882,1.75,3.5,0.8000000000000114,[1],50
2308,2330,0.75,4.5,3.5,[1],12
2308,2352,1.5,2.5,0.7000000000000028,[1],41
2308,2379,1.25,2.5,3.5,[1],30
2308,2881,1.25,2.5,1.1000000000000085,[1],30
2308,3443,1.75,3.5,1.0,[1],50
2308,3532,0.75,4.5,3.0,[1],12
2308,4943,1.75,3.5,4.5,[1],50
2330,2382,0.5,3.5,1.0,[1],1
2330,2498,2.25,6.0,2.200000000000003,[1],73
2330,3019,1.25,2.5,6.5,[1],30
2330,3231,3.25,5.0,0.75,[1],106
2330,3443,3.0,5.0,2.5,[1],96
2344,2439,2.5,16.0,1.75,[1],84
2344,2882,2.0,6.5,0.20000000000000284,[1],65
2344,3019,0.5,2.5,0.75,[1],0
2344,3045,3.25,5.0,0.15000000000000568,[1],106
2344,4943,0.5,2.5,0.25,[1],0
2357,2633,0.75,4.5,1.25,[1],12
2357,2823,5.0,8.5,1.25,[1],181
2357,2882,1.0,6.0,0.5,[1],22
2357,3044,1.75,3.5,3.5,[1],50
2357,3532,2.5,16.0,16.5,[1],84
2357,4904,3.0,5.0,3.0,[1],96
2382,2439,2.0,6.5,1.5,[1],65
2382,2881,1.75,5.5,1.8000000000000114,[1],52
2382,3443,1.0,6.0,1.0,[1],22
2408,2633,1.75,3.5,0.75,[1],50
2408,2882,1.5,2.5,0.09999999999999432,[1],41
2379,2823,0.5,2.5,1.0,[1],0
2439,2881,0.5,2.5,1.5,[1],0
2439,2882,1.25,2.5,1.5,[1],30
2498,2882,0.5,2.5,0.10000000000000142,[1],0
2618,3231,0.5,2.5,0.14999999999999147,[1],0
2633,2882,0.75,4.5,0.45000000000001705,[1],12
2633,3019,1.75,3.5,0.5,[1],50
2633,3443,2.0,6.5,1.25,[1],65
2633,4943,2.25,6.0,2.5,[1],73
2834,2881,9.75,21.0,0,[0],299
2834,2882,1.25,3.0,0.10000000000000142,[1],31
2834,3034,1.0,6.0,0.04999999999999716,[1],22
2834,3045,9.75,21.0,0,[0],299
2834,3231,9.75,21.0,0.0,[1],299
2834,6269,1.75,3.5,0.3499999999999943,[1],50
2823,2882,1.5,4.0,0.7999999999999972,[1],42
2823,2890,9.75,21.0,0,[0],299
2823,3231,2.25,6.0,0.6500000000000057,[1],73
2823,6269,3.0,5.0,0.10000000000000853,[1],96
2823,6285,5.5,10.5,0.25,[1],207
2882,2888,0.75,4.5,0.6500000000000057,[1],12
2882,2890,0.5,3.5,0.25,[1],1
2882,3019,9.75,21.0,0.0,[1],299
2882,3034,9.75,21.0,0.0,[1],299
2882,3044,9.75,21.0,0,[0],299
2882,3443,9.75,21.0,0.0,[1],299
2882,3532,9.75,21.0,0,[0],299
2881,3045,0.5,2.5,0.6000000000000227,[1],0
2881,4943,0.75,4.5,2.0,[1],12
2890,3019,0.5,2.5,0.75,[1],0
2890,3443,1.5,4.0,1.25,[1],42
3019,3045,9.75,21.0,0,[0],299
2888,2890,9.75,21.0,0,[0],299
3034,3231,9.75,21.0,0.0,[1],299
3044,4943,1.0,6.0,9.800000000000068,[1],22
3231,3443,1.0,6.0,0.75,[1],22
3231,4943,0.75,4.5,2.0,[1],12
3045,3231,1.25,7.0,0.75,[1],32
3045,3443,2.0,6.5,1.0,[1],65
3443,6269,3.25,5.0,2.5,[1],106
3443,9933,0.75,4.5,1.5,[1],12
3532,4943,2.75,5.0,19.0,[1],87
3532,6269,1.0,6.0,1.6000000000000227,[1],22
