stock1,stock2,open,loss,reward,open_num,action choose
2353,2371,0.5,2.5,1.0,[1],0
2353,2409,1.5,2.5,0.1999999999999993,[1],41
2353,2412,1.5,2.5,1.75,[1],41
2353,2606,0.75,4.5,0.5999999999999943,[1],12
2353,2618,9.75,21.0,0.0,[1],299
2353,2633,0.75,4.5,0.5,[1],12
2353,2834,2.75,5.0,0.4499999999999993,[1],87
2353,5880,1.25,2.5,0.3999999999999879,[1],30
2345,2409,2.25,6.0,1.6499999999999915,[1],73
2345,2606,9.75,21.0,0,[0],299
2345,2834,1.75,3.5,1.0,[1],50
2345,5880,1.25,2.5,2.25,[1],30
2360,2409,3.75,6.0,0.75,[1],134
2360,2606,1.75,3.5,1.5,[1],50
2360,2618,1.5,2.5,1.75,[1],41
2371,2606,0.75,4.5,0.45000000000000284,[1],12
2371,2618,1.25,2.5,0.04999999999999716,[1],30
2371,2633,1.0,6.0,0.7999999999999972,[1],22
2371,2888,1.25,2.5,0.3500000000000014,[1],30
2371,3443,6.75,17.5,2.6999999999999886,[1],240
2371,3711,2.0,6.5,0.7000000000000028,[1],65
2371,6456,2.0,6.5,0.20000000000001705,[1],65
2409,2412,1.75,3.5,0.75,[1],50
2409,2448,1.0,6.0,0.1999999999999993,[1],22
2409,2454,2.0,6.5,1.75,[1],65
2409,2603,0.75,4.5,0.15000000000000213,[1],12
2409,2618,1.75,3.5,0.14999999999999858,[1],50
2409,2845,0.5,2.5,0.19999999999999574,[1],0
2409,2884,1.75,3.5,0.75,[1],50
2409,2888,9.75,21.0,0,[0],299
2409,3443,0.75,4.5,2.0,[1],12
2409,3481,1.0,6.0,0.1999999999999993,[1],22
2409,5880,1.5,2.5,0.24999999999999112,[1],41
2409,6116,0.75,4.5,0.129999999999999,[1],12
2409,6176,3.0,5.0,1.25,[1],96
2409,6456,2.75,5.0,1.3499999999999943,[1],87
2448,2603,4.5,20.5,0.6000000000000014,[1],165
2448,2618,9.75,21.0,0.0,[1],299
2448,2633,0.75,4.5,0.4000000000000057,[1],12
2448,2834,2.25,6.0,0.15000000000000568,[1],73
2448,3443,0.5,2.5,1.25,[1],0
2448,5880,0.75,4.5,0.25,[1],12
2454,2603,1.5,2.5,2.25,[1],41
2454,2618,1.0,6.0,0.75,[1],22
2454,2633,1.0,6.0,1.0,[1],22
2454,2884,1.5,4.0,2.75,[1],42
2454,2888,4.75,8.0,2.0,[1],167
2454,5880,2.75,5.0,1.5,[1],87
2454,6116,3.0,6.5,2.1500000000000057,[1],98
2454,6456,3.0,5.5,2.5,[1],97
2412,2618,1.25,2.5,0.5,[1],30
2412,2633,1.75,3.5,1.5,[1],50
2412,2823,0.75,4.5,1.75,[1],12
2412,2834,2.0,6.5,1.25,[1],65
2412,2888,1.25,2.5,0.5,[1],30
2412,3443,2.25,9.0,2.5,[1],74
2412,5880,1.5,2.5,1.25,[1],41
2412,6456,9.75,21.0,0,[0],299
2492,5880,0.5,2.5,1.25,[1],0
2542,5880,1.25,2.5,0.5,[1],30
2606,2618,9.75,21.0,0,[0],299
2606,2823,1.0,6.0,0.649999999999995,[1],22
2606,2834,0.5,2.5,0.6500000000000004,[1],0
2606,2884,0.75,4.5,0.7999999999999972,[1],12
2606,2888,0.75,4.5,0.75,[1],12
2606,3443,1.0,6.0,3.75,[1],22
2606,3711,1.0,6.0,0.9000000000000057,[1],22
2606,5880,1.0,6.0,0.19999999999999218,[1],22
2606,6116,0.5,2.5,0.04999999999999716,[1],0
2606,6239,0.75,4.5,1.0499999999999972,[1],12
2603,2606,0.5,2.5,0.6500000000000004,[1],0
2603,2633,0.75,4.5,0.3500000000000103,[1],12
2603,2834,2.5,16.0,0.4999999999999929,[1],84
2603,5880,0.5,2.5,0.25,[1],0
2618,2633,0.5,2.5,0.14999999999999147,[1],0
2618,2823,1.25,2.5,0.05000000000000071,[1],30
2618,2834,0.5,2.5,0.14999999999999858,[1],0
2618,2845,1.25,2.5,0.09999999999999432,[1],30
2618,2882,1.5,2.5,0.25,[1],41
2618,2888,1.25,2.5,0.05000000000000071,[1],30
2618,3443,9.75,21.0,0,[0],299
2618,3711,9.75,21.0,0.0,[1],299
2618,6176,1.25,2.5,0.5999999999999943,[1],30
2618,6239,1.25,3.0,0.15000000000000568,[1],31
2618,6505,0.75,4.5,1.0,[1],12
2633,2834,0.5,2.5,0.45000000000000284,[1],0
2633,2892,2.5,16.0,0.9000000000000057,[1],84
2633,3443,0.5,2.5,1.5,[1],0
2633,3711,0.75,4.5,0.5000000000000071,[1],12
2633,5880,0.5,2.5,0.09999999999999432,[1],0
2633,6456,0.5,2.5,0.5500000000000114,[1],0
2845,2888,0.5,2.5,0.25,[1],0
2845,3711,1.5,2.5,0.14999999999999858,[1],41
2845,5880,0.5,2.5,0.14999999999999503,[1],0
2823,2845,0.75,4.5,0.1999999999999993,[1],12
2823,5880,1.0,6.0,0.34999999999999787,[1],22
2823,6456,1.0,6.0,1.3500000000000085,[1],22
2834,2888,2.5,16.0,0.45000000000000284,[1],84
2834,3008,2.0,6.5,110.25,[1],65
2834,3443,0.5,2.5,0.5,[1],0
2834,5880,0.5,2.5,0.3000000000000007,[1],0
2834,6239,2.0,6.5,0.9000000000000057,[1],65
2834,6456,0.5,2.5,1.2999999999999972,[1],0
2892,5880,1.5,2.5,0.3500000000000014,[1],41
2892,6116,9.75,21.0,0.0,[1],299
2892,6456,1.0,6.0,0.5999999999999943,[1],22
2888,3443,9.75,21.0,0.0,[1],299
2888,5880,0.5,2.5,0.19999999999998863,[1],0
3008,3481,1.5,5.5,119.5,[1],43
3443,5880,0.75,4.5,0.25,[1],12
3443,6116,1.0,6.0,2.0500000000000043,[1],22
3443,6239,0.5,2.5,4.5,[1],0
3443,6456,5.5,10.5,5.0,[1],207
5880,6176,9.75,21.0,0,[0],299
5880,6239,0.5,2.5,0.15000000000000568,[1],0
5880,6456,1.25,2.5,1.4500000000000028,[1],30
3711,5880,3.5,6.0,0.3500000000000014,[1],121
3711,6176,4.25,8.5,2.1000000000000085,[1],157
