stock1,stock2,open,loss,reward,open_num,action choose
2325,2354,0.75,4.5,0.3499999999999943,[1],9
2325,2882,1.25,7.0,0.25,[1],34
2325,2449,4.0,8.0,0.4000000000000057,[1],128
2325,2812,9.75,22.5,0.0,[1],299
2325,3034,1.75,6.5,0.20000000000000284,[1],48
2354,2412,1.5,5.5,2.5,[1],41
2354,2885,1.25,7.0,0.45000000000000284,[1],34
2354,2892,1.75,6.5,0.5000000000000071,[1],48
2354,6505,9.75,22.5,0,[0],299
2354,1504,1.0,3.0,0.10000000000000497,[1],22
2354,2449,3.25,7.0,0.14999999999999147,[1],104
2354,2610,0.75,4.5,0.7000000000000028,[1],9
2354,3034,9.75,22.5,0,[0],299
2354,3532,1.25,7.0,3.0,[1],34
2354,9945,2.75,12.0,2.25,[1],89
2454,6505,9.75,22.5,0,[0],299
2412,6505,1.0,3.0,0.5,[1],22
2412,1314,0.5,6.5,2.0,[1],0
2412,2383,9.75,22.5,0,[0],299
2412,2542,9.75,22.5,0,[0],299
2412,2812,1.0,3.0,0.5,[1],22
2412,3673,9.75,22.5,0,[0],299
2409,2454,0.75,4.5,0.5,[1],9
2409,2885,9.75,22.5,0.0,[1],299
2409,2887,2.0,4.0,0.5,[1],57
2409,2383,2.5,8.5,0.75,[1],77
2409,2812,1.0,3.0,0.18999999999999773,[1],22
2884,6505,9.75,22.5,0,[0],299
2884,1227,0.75,4.5,0.5499999999999972,[1],9
2882,2887,1.75,6.5,0.75,[1],48
2882,2891,3.5,10.0,0.4000000000000057,[1],114
2882,5880,2.0,4.0,0.5,[1],57
2882,6505,9.75,22.5,0,[0],299
2882,1227,0.5,6.5,0.6500000000000057,[1],0
2882,2449,4.0,9.0,0.25,[1],129
2882,2542,3.25,7.0,0.25,[1],104
2882,2812,1.25,7.0,0.15000000000000568,[1],34
2882,3034,2.75,12.0,1.0,[1],89
2882,9945,1.0,3.0,0.6999999999999886,[1],22
2880,2882,9.75,22.5,0,[0],299
2880,2887,2.5,8.5,0.6999999999999993,[1],77
2880,1227,1.75,6.5,0.5,[1],48
2880,1314,9.75,22.5,0,[0],299
2880,2383,9.75,22.5,0.0,[1],299
2880,2449,4.75,9.0,0.14999999999999503,[1],165
2880,2812,3.0,6.5,0.14999999999999858,[1],96
2880,3034,3.0,6.5,1.0,[1],96
2880,3532,9.75,22.5,0,[0],299
2885,1227,1.0,3.0,0.25,[1],22
2885,1477,1.0,3.0,0.25,[1],22
2885,2355,3.25,7.0,0.75,[1],104
2885,2383,1.25,7.0,0.5,[1],34
2885,3532,9.75,22.5,0.0,[1],299
2891,2383,1.75,6.5,0.75,[1],48
2886,2887,1.75,6.5,0.45000000000000284,[1],48
2886,2812,9.75,22.5,0.0,[1],299
2886,5264,1.5,5.5,0.5,[1],41
2887,6505,9.75,22.5,0,[0],299
2887,1227,9.75,22.5,0.0,[1],299
2887,1477,1.0,3.0,1.0,[1],22
2887,1504,0.75,4.5,0.20000000000000284,[1],9
2887,2542,9.75,22.5,0,[0],299
2887,2812,1.0,3.0,0.05000000000000426,[1],22
2887,3532,0.75,4.5,1.25,[1],9
2887,5264,1.0,3.0,0.7000000000000028,[1],22
2887,5871,0.75,4.5,0.35000000000002274,[1],9
2887,9945,1.5,5.5,0.2500000000000071,[1],41
4904,2812,3.75,15.5,0.35000000000001563,[1],121
5880,1227,1.25,7.0,0.20000000000000284,[1],34
5880,2812,2.0,4.0,0.030000000000001137,[1],57
1314,2812,9.75,22.5,0.0,[1],299
1314,3532,0.75,4.5,2.0,[1],9
6505,1227,1.5,5.5,1.200000000000017,[1],41
6505,2383,9.75,22.5,0,[0],299
6505,3034,9.75,22.5,0.0,[1],299
6505,3532,9.75,22.5,0,[0],299
6505,3673,9.75,22.5,0,[0],299
1477,2812,1.25,7.0,0.5,[1],34
1504,2383,2.25,5.0,1.5,[1],67
1504,2812,0.5,6.5,0.09999999999999787,[1],0
1504,5871,2.0,4.0,1.400000000000034,[1],57
1227,1504,1.75,6.5,1.5500000000000114,[1],48
1227,2383,1.5,5.5,1.5,[1],41
1227,2449,2.0,4.0,1.2999999999999972,[1],57
1227,2542,1.0,3.0,0.20000000000000284,[1],22
1227,2610,1.0,3.0,0.45000000000000284,[1],22
1227,2812,9.75,22.5,0.0,[1],299
1227,3034,0.75,4.5,1.0,[1],9
1227,3532,9.75,22.5,0,[0],299
1227,3673,2.75,12.0,5.5,[1],89
1227,5264,1.25,7.0,1.0,[1],34
1227,9938,2.75,12.0,1.3999999999999773,[1],89
2313,2385,0.75,4.5,0.9000000000000057,[1],9
2313,2449,0.75,4.5,0.20000000000000284,[1],9
2313,2542,1.25,7.0,1.000000000000007,[1],34
2355,2383,2.75,12.0,3.1999999999999886,[1],89
2383,2542,2.0,4.0,2.5,[1],57
2383,2812,2.0,5.0,0.9499999999999957,[1],58
2383,3034,1.75,6.5,2.0,[1],48
2383,3673,4.0,8.0,7.0,[1],128
2385,2449,4.25,8.0,0.25,[1],140
2449,2542,9.75,22.5,0,[0],299
2449,3034,9.75,22.5,0.0,[1],299
2449,3532,4.0,8.0,1.75,[1],128
2449,9945,4.0,8.0,0.3999999999999986,[1],128
2542,2812,9.75,22.5,0,[0],299
2542,3034,1.0,3.0,0.5,[1],22
2542,3532,9.75,22.5,0,[0],299
2542,3673,1.5,5.5,4.0,[1],41
2542,9945,9.75,22.5,0,[0],299
2812,3532,1.0,3.0,2.0,[1],22
2812,3673,9.75,22.5,0.0,[1],299
3034,3532,0.75,4.5,2.0,[1],9
3034,3673,0.5,6.5,4.5,[1],0
3034,5264,9.75,22.5,0,[0],299
3034,9945,0.5,6.5,2.299999999999983,[1],0
3532,9938,1.25,7.0,7.0,[1],34
3673,9938,1.5,5.5,3.5,[1],41
