stock1,stock2,open,loss,reward,open_num,action choose
2881,3481,2.25,5.0,0.44999999999999574,[1],67
2881,4904,1.0,3.0,0.600000000000037,[1],22
2881,2015,3.0,6.5,2.0999999999999943,[1],96
2881,2498,3.75,15.5,2.4000000000000057,[1],121
2881,2610,0.75,4.5,0.3500000000000014,[1],9
2881,3532,2.25,5.0,6.0,[1],67
2881,6239,1.0,3.0,1.0,[1],22
2881,6456,4.5,13.5,1.0,[1],153
2883,4904,0.75,4.5,0.3000000000000398,[1],9
2883,2015,9.75,22.5,0.0,[1],299
2883,2498,0.5,6.5,0.29999999999999716,[1],0
2883,2610,2.0,4.0,0.25,[1],57
2883,3189,1.0,3.0,0.2999999999999545,[1],22
2883,6239,1.5,5.5,0.5499999999999972,[1],41
2887,1704,0.5,6.5,0.29999999999999716,[1],0
2887,2103,0.5,6.5,0.25,[1],0
2887,2610,0.75,4.5,0.44999999999999574,[1],9
2887,3189,0.5,6.5,0.25,[1],0
2887,3532,2.5,8.5,1.5,[1],77
2887,6239,0.5,6.5,0.25,[1],0
3481,4904,1.25,7.0,0.5000000000000355,[1],34
3481,2347,0.75,4.5,0.10000000000000142,[1],9
3481,6239,9.75,22.5,0.0,[1],299
2891,3481,1.25,7.0,0.30000000000000426,[1],34
2891,2610,0.5,6.5,0.05000000000000071,[1],0
4938,2015,0.75,4.5,1.0,[1],9
4938,2610,1.25,7.0,0.29999999999999716,[1],34
4904,2103,1.75,6.5,1.0,[1],48
4904,2344,9.75,22.5,0,[0],299
4904,2610,2.0,4.0,0.15000000000000568,[1],57
4904,3189,1.5,5.5,0.09999999999999432,[1],41
1704,2610,1.0,3.0,0.6499999999999986,[1],22
1704,3532,2.0,4.0,7.549999999999997,[1],57
2015,2610,9.75,22.5,0,[0],299
2015,3189,1.0,3.0,0.4999999999999787,[1],22
2015,3532,1.75,6.5,6.2999999999999545,[1],48
2015,6456,0.5,6.5,1.0,[1],0
2103,2344,9.75,22.5,0,[0],299
2103,2610,9.75,22.5,0,[0],299
2344,2610,1.0,3.0,0.15000000000000213,[1],22
2344,3443,3.5,10.0,0.75,[1],114
2498,2610,2.0,4.0,0.3500000000000085,[1],57
2498,3189,0.5,6.5,0.7000000000000028,[1],0
2498,3532,1.75,6.5,7.5,[1],48
2610,3532,2.5,8.5,1.2999999999999972,[1],77
2610,6239,1.75,6.5,0.7999999999999972,[1],48
2610,6456,2.0,4.0,1.75,[1],57
3189,3443,0.75,4.5,1.5,[1],9
3189,3702,1.25,7.0,1.4499999999999886,[1],34
3189,6239,0.5,6.5,0.7000000000000028,[1],0
3231,3532,3.0,6.5,1.6500000000000057,[1],96
3443,3532,2.0,4.0,8.0,[1],57
3532,3673,3.25,7.0,4.900000000000034,[1],104
3532,6239,1.75,6.5,2.9000000000000057,[1],48
