stock1,stock2,open,loss,reward,open_num,action choose
2603,5880,0.5,2.5,0.1999999999999993,[1],0
2603,6285,1.25,2.5,0.7000000000000028,[1],30
2603,6456,2.25,6.0,2.25,[1],73
2603,9910,9.75,21.0,0,[0],299
2867,3008,1.25,2.5,30.0,[1],30
2880,2888,0.5,2.5,0.34999999999999787,[1],0
2880,3532,3.5,6.0,2.25,[1],121
2823,2834,1.75,3.5,0.29999999999999716,[1],50
2823,6285,1.0,6.0,1.9000000000000057,[1],22
2823,6456,2.25,6.0,4.5,[1],73
2881,2892,1.25,2.5,0.3999999999999986,[1],30
2881,3231,1.75,3.5,1.0,[1],50
2881,3532,1.75,3.5,2.5,[1],50
2881,3706,1.0,6.0,0.3500000000000014,[1],22
2881,5522,1.25,2.5,0.3999999999999986,[1],30
2881,5880,1.0,6.0,0.3500000000000014,[1],22
2881,6456,0.75,4.5,1.1000000000000227,[1],12
2888,3008,1.25,3.0,15.0,[1],31
2834,2880,2.5,16.0,0.5,[1],84
2834,2881,1.25,2.5,0.25,[1],30
2834,2888,0.75,4.5,0.44999999999999574,[1],12
2834,2892,2.25,6.0,0.3500000000000085,[1],73
2834,3008,1.25,2.5,10.25,[1],30
2834,3231,2.25,6.0,0.1999999999999993,[1],73
2834,3406,0.5,3.5,1.75,[1],1
2834,3532,2.5,16.0,2.0,[1],84
2834,3706,0.75,4.5,0.25,[1],12
2834,5522,1.5,2.5,0.3000000000000007,[1],41
2834,5880,0.75,4.5,0.3499999999999943,[1],12
2834,6285,9.75,21.0,0,[0],299
2834,6456,1.75,3.5,1.0,[1],50
2834,9910,1.75,3.5,3.5,[1],50
2892,3008,0.5,2.5,20.0,[1],0
2892,3532,2.25,6.0,2.25,[1],73
3406,3532,3.5,6.0,1.5,[1],121
3231,9910,0.75,4.5,2.25,[1],12
3008,3231,2.25,6.0,0.75,[1],73
3532,5522,1.5,4.0,0.25,[1],42
3532,5880,2.0,6.5,2.25,[1],65
3532,6456,3.0,5.0,2.0,[1],96
4938,5871,0.5,2.5,1.5,[1],0
5522,6285,0.5,2.5,0.25,[1],0
5522,6456,1.5,4.0,0.25,[1],42
5880,6456,0.75,4.5,0.5,[1],12
3706,6456,2.0,6.5,4.0,[1],65
