stock1,stock2,open,loss,reward,open_num,action choose
1227,3189,5.25,8.0,7.5,[1],178
1227,3231,3.25,6.5,0.8999999999999915,[1],121
1227,9914,5.5,16.5,2.200000000000017,[1],188
1723,2347,9.75,24.5,0,[0],299
1723,2609,4.25,10.0,1.0,[1],147
1723,2845,0.75,4.0,0.75,[1],15
1723,9907,0.5,2.5,0.7000000000000028,[1],0
2347,2379,0.75,4.0,0.9499999999999744,[1],15
2347,2609,3.75,6.0,0.8000000000000007,[1],137
2347,2823,4.0,12.5,2.6000000000000227,[1],145
2347,3034,9.75,24.5,0,[0],299
2347,9907,1.5,4.0,1.5,[1],46
2347,9914,3.25,6.5,0.75,[1],121
2356,2379,2.25,7.5,0.9999999999999893,[1],81
2356,2812,6.5,11.0,0.14999999999999858,[1],219
2356,2823,0.75,4.0,0.8000000000000114,[1],15
2356,9914,7.25,16.5,2.0,[1],240
2344,2498,1.0,8.0,1.350000000000005,[1],27
2379,2448,0.5,2.5,0.5,[1],0
2379,2498,4.0,12.5,1.8000000000000114,[1],145
2379,2609,0.75,4.0,0.6999999999999957,[1],15
2379,2823,1.75,3.5,2.1000000000000014,[1],55
2379,2845,0.75,4.0,0.399999999999995,[1],15
2379,3034,9.75,24.5,0.0,[1],299
2379,3189,2.5,4.0,2.0,[1],87
2379,3231,1.0,3.0,1.0,[1],24
2379,9907,1.0,3.0,0.5999999999999659,[1],24
2379,9914,0.5,2.5,1.0,[1],0
2448,2609,5.75,13.5,0.5,[1],195
2448,2823,5.25,8.0,0.6499999999999986,[1],178
2449,2498,4.25,10.0,1.1999999999999993,[1],147
2498,2845,4.5,7.5,0.8000000000000114,[1],152
2498,6176,1.25,7.5,2.9000000000000057,[1],36
2498,9907,4.75,15.0,0.7000000000000046,[1],161
2609,3034,5.5,16.5,1.0,[1],188
2609,6176,3.75,6.0,2.450000000000003,[1],137
2609,9907,5.0,8.5,0.7000000000000011,[1],166
2615,9914,7.0,11.0,2.1000000000000014,[1],230
2823,9914,4.5,7.5,2.1000000000000227,[1],152
2845,2915,4.0,12.5,1.3500000000000014,[1],145
2845,6176,1.0,3.0,0.25,[1],24
3034,9907,5.5,16.5,0.25,[1],188
3037,9914,5.25,8.0,1.75,[1],178
2915,3034,2.5,4.0,8.0,[1],87
2812,2823,5.0,8.5,0.44999999999999574,[1],166
2812,9914,3.5,11.5,2.0,[1],129
