stock1,stock2,open,loss,reward,open_num,action choose
1717,2880,4.0,8.0,0.54999999999999,[1],144
1717,2887,2.75,5.0,1.4000000000000057,[1],87
1717,2890,5.75,10.5,0.5999999999999943,[1],215
1717,2892,0.5,2.5,0.15000000000000213,[1],0
1717,3044,3.25,7.0,4.400000000000006,[1],109
1717,3045,0.75,4.5,0.5,[1],12
1717,5880,1.5,4.0,0.05000000000000071,[1],42
1717,9941,1.0,6.0,0.75,[1],22
1802,2880,5.0,8.5,0.29999999999999005,[1],181
1909,2618,2.0,6.5,1.0,[1],65
1909,6269,6.25,11.5,2.3999999999999986,[1],230
2106,3045,1.0,6.0,1.25,[1],22
2204,2352,4.25,8.5,0.10000000000000142,[1],157
2204,2618,2.5,16.0,0.9000000000000057,[1],84
2231,2379,0.75,4.5,4.5,[1],12
2231,2890,2.25,6.0,6.0,[1],73
2308,2354,3.5,6.0,1.9000000000000057,[1],121
2308,2379,5.25,10.5,6.0,[1],195
2308,2412,3.5,6.0,2.5,[1],121
2308,2454,2.5,16.0,8.0,[1],84
2308,2633,9.75,21.0,0,[0],299
2308,2801,9.75,21.0,0,[0],299
2308,2867,9.75,21.0,0,[0],299
2308,2887,1.25,2.5,1.5,[1],30
2308,2890,1.75,3.5,0.8000000000000043,[1],50
2308,3044,4.25,10.0,11.5,[1],159
2308,3045,9.75,21.0,0.0,[1],299
2308,3481,6.5,12.5,0.25,[1],235
2308,5880,9.75,21.0,0,[0],299
2308,6239,0.75,4.5,3.0,[1],12
2308,6505,0.75,4.5,1.5,[1],12
2308,9941,4.75,8.0,1.0,[1],167
2303,2313,3.25,5.0,1.1000000000000014,[1],106
2303,2409,7.5,19.0,0.15000000000000213,[1],254
2303,2615,1.25,2.5,0.44999999999998863,[1],30
2303,2618,4.25,8.5,0.05000000000000249,[1],157
2303,3034,0.75,4.5,1.25,[1],12
2303,3044,3.5,11.5,2.250000000000014,[1],125
2303,3045,0.5,2.5,0.75,[1],0
2324,2330,1.5,2.5,1.5,[1],41
2324,2395,2.25,6.0,3.75,[1],73
2324,2801,2.25,6.0,0.20000000000000284,[1],73
2324,2915,1.0,6.0,0.25,[1],22
2324,3481,4.75,8.0,0.3999999999999986,[1],167
2327,2354,0.5,2.5,2.5,[1],0
2327,2409,7.5,19.0,2.5,[1],254
2327,2615,1.25,3.0,3.25,[1],31
2327,3532,1.75,3.5,10.0,[1],50
2327,6269,6.75,17.5,7.5,[1],240
2327,6456,1.5,4.0,13.0,[1],42
2330,2615,9.5,15.0,0.25,[1],292
2330,3481,1.75,3.5,0.75,[1],50
2330,5880,7.75,12.0,1.75,[1],258
2352,2379,3.75,6.0,1.1000000000000085,[1],134
2352,2867,8.5,14.0,0.7999999999999972,[1],273
2352,2885,7.75,12.0,0.6000000000000014,[1],258
2352,2892,5.25,10.5,0.25000000000000355,[1],195
2352,3034,1.25,2.5,1.75,[1],30
2352,3044,2.5,16.0,4.5,[1],84
2352,3045,5.75,10.5,1.5,[1],215
2345,2409,4.0,8.0,2.0,[1],144
2345,2618,1.25,2.5,2.0,[1],30
2345,2867,1.25,2.5,2.0,[1],30
2345,2892,0.75,4.5,1.75,[1],12
2345,3044,5.25,12.5,12.5,[1],196
2345,3045,1.75,3.5,8.0,[1],50
2345,6269,3.75,6.0,1.5,[1],134
2345,9941,1.75,3.5,12.0,[1],50
2353,3481,1.5,2.5,0.5000000000000071,[1],41
2354,3034,2.5,16.0,6.5,[1],84
2354,5880,4.0,8.0,1.5500000000000114,[1],144
2354,8464,0.75,4.5,5.5,[1],12
2379,2890,6.25,11.5,1.4499999999999957,[1],230
2379,2892,2.25,6.0,2.25,[1],73
2379,9941,1.25,2.5,11.0,[1],30
2395,2615,0.5,4.0,0.75,[1],3
2395,2801,4.25,8.5,4.0,[1],157
2395,3044,5.5,10.5,12.0,[1],207
2395,6269,3.75,6.0,3.0,[1],134
2395,9941,1.25,2.5,3.0,[1],30
2409,2615,5.0,8.5,1.1499999999999986,[1],181
2409,2618,3.75,9.0,0.3000000000000007,[1],135
2409,2867,4.5,20.5,0.3000000000000007,[1],165
2409,2912,7.5,19.0,1.5,[1],254
2409,3044,3.75,9.0,2.0,[1],135
2409,5880,5.0,12.0,1.2999999999999972,[1],183
2409,9941,4.25,8.5,2.0,[1],157
2412,2633,0.75,4.5,2.25,[1],12
2412,2880,2.0,6.5,1.25,[1],65
2412,2887,1.75,4.0,1.7999999999999972,[1],51
2412,2890,3.25,5.0,1.0,[1],106
2412,3044,2.75,5.0,12.0,[1],87
2412,3481,0.5,2.5,1.1500000000000057,[1],0
2412,5880,0.5,2.5,1.1499999999999986,[1],0
2412,9941,0.5,2.5,2.0,[1],0
2615,2618,1.25,7.0,0.45000000000000995,[1],32
2615,2801,9.0,17.5,1.0500000000000043,[1],286
2615,3045,4.5,20.5,1.0,[1],165
2615,3481,1.5,5.5,0.8000000000000114,[1],43
2615,9941,3.75,6.0,1.25,[1],134
2633,2801,3.0,5.0,0.4000000000000057,[1],96
2633,2880,3.0,5.0,0.24999999999999645,[1],96
2633,2887,3.75,6.0,0.5500000000000043,[1],134
2633,2912,1.5,2.5,2.5,[1],41
2633,3044,4.5,20.5,8.100000000000023,[1],165
2801,3044,4.5,20.5,5.400000000000006,[1],165
2618,2633,2.5,16.0,0.39999999999997726,[1],84
2618,2801,4.0,8.0,0.20000000000000107,[1],144
2618,2867,1.75,3.5,0.1999999999999993,[1],50
2618,2880,3.5,7.0,0.45000000000000284,[1],122
2618,2887,3.0,5.0,0.29999999999999893,[1],96
2618,2890,5.0,8.5,0.37000000000000455,[1],181
2618,2892,1.0,6.0,0.20000000000000284,[1],22
2618,2912,3.0,6.5,0.25,[1],98
2618,2915,0.5,2.5,0.7999999999999972,[1],0
2618,3034,1.0,6.0,1.25,[1],22
2618,3044,4.5,20.5,5.150000000000006,[1],165
2618,3045,2.5,16.0,1.25,[1],84
2618,5880,1.25,2.5,0.09999999999999787,[1],30
2618,6269,4.25,8.5,2.5,[1],157
2867,2885,2.75,5.0,0.8999999999999986,[1],87
2867,2887,2.25,6.0,0.25,[1],73
2867,2892,1.25,2.5,0.4000000000000057,[1],30
2867,2912,3.25,5.0,1.0,[1],106
2867,3034,1.75,3.5,2.0,[1],50
2867,3044,4.5,20.5,2.700000000000003,[1],165
2867,3045,1.75,3.5,1.0,[1],50
2867,5880,1.25,3.0,0.5999999999999943,[1],31
2867,6269,3.75,6.0,2.5,[1],134
2867,9941,1.0,6.0,1.0,[1],22
2880,2891,3.0,5.0,0.5,[1],96
2880,2892,4.25,8.5,0.25,[1],157
2880,3044,4.5,20.5,2.8999999999999915,[1],165
2880,9945,4.0,8.0,0.8000000000000007,[1],144
2886,2912,0.5,2.5,0.5,[1],0
2886,3044,4.0,10.5,2.5,[1],146
2886,3045,0.5,2.5,0.5,[1],0
2887,2890,0.75,4.5,0.19999999999999574,[1],12
2887,2912,1.25,2.5,3.0,[1],30
2887,3044,4.5,20.5,3.000000000000014,[1],165
2887,3045,2.75,5.0,2.0,[1],87
2887,5880,3.5,6.0,1.2000000000000028,[1],121
2887,9941,1.25,7.0,1.5,[1],32
2891,9945,0.75,4.5,0.3000000000000007,[1],12
2892,3034,0.5,2.5,1.25,[1],0
2892,3044,5.5,10.5,2.950000000000003,[1],207
2892,9941,1.25,3.0,1.5,[1],31
2915,9945,3.5,6.0,0.44999999999998863,[1],121
2890,2891,4.25,8.5,0.15000000000000568,[1],157
2890,3034,2.0,6.5,4.0,[1],65
2890,3044,4.75,11.0,2.700000000000003,[1],169
2890,3045,1.5,2.5,0.5,[1],41
2912,3044,4.25,10.0,12.0,[1],159
2912,5871,0.75,4.5,4.5,[1],12
3034,3044,6.5,12.5,7.800000000000011,[1],235
3034,5880,2.25,6.0,2.5,[1],73
3034,9941,1.0,6.0,7.0,[1],22
3045,3481,2.25,6.0,1.75,[1],73
3045,6269,4.5,20.5,2.5,[1],165
3044,3045,4.5,20.5,13.5,[1],165
3044,5880,4.0,10.5,4.650000000000006,[1],146
3044,6269,6.0,11.0,11.5,[1],225
3044,9933,4.0,10.5,3.0500000000000114,[1],146
3044,9941,5.25,10.5,7.100000000000023,[1],195
6269,9941,3.75,6.0,6.0,[1],134
5880,9941,1.25,3.0,1.0,[1],31
5880,9945,1.5,4.0,0.34999999999999076,[1],42
