stock1,stock2,open,loss,reward,open_num,action choose
2352,2881,0.75,4.5,1.0,[1],12
2352,2884,1.25,2.5,0.04999999999999716,[1],30
2352,3532,0.5,2.5,0.75,[1],0
2353,2801,2.25,6.0,0.34999999999999076,[1],73
2353,2884,2.75,5.0,0.25,[1],87
2353,3702,2.0,6.5,0.29999999999997584,[1],65
2382,2881,1.0,6.0,0.8000000000000043,[1],22
2382,3702,1.75,3.5,1.1499999999999773,[1],50
2385,2834,1.25,2.5,0.29999999999999716,[1],30
2385,3532,1.0,6.0,1.5,[1],22
2439,2886,1.75,3.5,2.0,[1],50
2449,2498,1.75,6.0,0.5,[1],53
2449,2618,0.75,4.5,0.1999999999999993,[1],12
2449,2823,0.75,4.5,0.09999999999999432,[1],12
2449,2881,0.5,2.5,0.4000000000000057,[1],0
2449,3532,9.75,21.0,0,[0],299
2454,2823,0.5,2.5,1.0,[1],0
2454,2834,0.5,2.5,0.75,[1],0
2454,2845,0.75,4.5,0.75,[1],12
2454,2884,1.25,2.5,1.0,[1],30
2454,3026,0.75,4.5,3.0,[1],12
2454,3532,1.25,2.5,0.5,[1],30
2454,4938,1.75,3.5,1.0,[1],50
2492,2881,0.75,4.5,1.5,[1],12
2474,2618,0.75,4.5,6.0,[1],12
2474,2801,0.75,4.5,1.25,[1],12
2474,2881,1.0,6.0,5.0,[1],22
2474,2886,1.5,8.0,6.5,[1],46
2474,2888,9.75,21.0,0,[0],299
2474,2915,1.75,3.5,1.5,[1],50
2474,3231,3.5,6.0,6.75,[1],121
2498,2618,8.0,20.5,0.6499999999999986,[1],266
2498,2884,2.75,5.0,0.3500000000000014,[1],87
2498,2886,3.5,6.0,0.7000000000000028,[1],121
2498,2888,4.5,20.5,0.8500000000000014,[1],165
2498,2915,2.25,6.0,0.700000000000017,[1],73
2498,3702,1.25,2.5,0.45000000000000284,[1],30
2618,2881,0.5,2.5,0.5499999999999989,[1],0
2618,2884,3.5,6.0,0.25,[1],121
2801,2823,1.75,3.5,0.20000000000000284,[1],50
2801,2881,1.25,2.5,0.05000000000000071,[1],30
2801,2884,2.75,5.0,0.25,[1],87
2801,2915,2.75,8.0,0.5999999999999943,[1],88
2801,3532,2.25,6.0,1.0,[1],73
2801,4938,0.5,2.5,0.25,[1],0
2834,2888,0.5,2.5,0.5,[1],0
2834,2915,1.0,6.0,0.5,[1],22
2834,3026,1.0,6.0,1.25,[1],22
2834,3532,9.75,21.0,0.0,[1],299
2834,5871,0.5,2.5,0.25,[1],0
2823,2881,1.25,2.5,1.0500000000000007,[1],30
2823,2884,3.0,6.5,0.25,[1],98
2884,2886,1.5,4.0,0.04999999999999716,[1],42
2884,2888,2.75,5.0,0.3000000000000007,[1],87
2884,3026,0.5,2.5,0.25,[1],0
2884,3532,0.5,2.5,0.25,[1],0
2884,3702,1.0,6.0,0.14999999999999858,[1],22
2884,4938,9.75,21.0,0,[0],299
2882,5871,2.75,5.0,2.0,[1],87
2886,3026,3.5,6.0,2.5,[1],121
2885,3532,1.25,2.5,1.0,[1],30
2881,2884,2.75,5.0,0.14999999999999147,[1],87
2881,2888,1.0,6.0,1.0500000000000007,[1],22
2881,2912,1.0,6.0,1.0,[1],22
2881,2915,1.5,4.0,1.2999999999999972,[1],42
2881,3026,0.5,2.5,1.0,[1],0
2881,3532,0.5,2.5,1.0,[1],0
2881,3702,1.25,2.5,0.3999999999999915,[1],30
2881,3711,0.75,4.5,1.1000000000000085,[1],12
2915,3532,2.5,16.0,2.0,[1],84
2915,4938,5.25,10.5,1.099999999999966,[1],195
3026,3532,2.25,6.0,1.5,[1],73
3026,4938,0.5,2.5,1.5,[1],0
3231,3532,0.75,4.5,0.75,[1],12
3532,3702,0.5,3.5,0.5,[1],1
3532,6505,0.5,4.0,3.5,[1],3
4938,6505,2.25,6.0,4.5,[1],73
