stock1,stock2,open,loss,reward,open_num,action choose
2201,2845,5.5,10.5,0.8000000000000043,[1],207
2201,2881,6.75,17.5,0.8000000000000043,[1],240
2201,2882,8.5,14.0,1.1000000000000014,[1],273
2201,2883,1.5,4.0,0.34999999999999787,[1],42
2201,2884,4.25,8.5,1.0999999999999943,[1],157
2201,2891,6.5,12.5,1.5999999999999943,[1],235
2201,3034,7.25,12.0,1.0,[1],249
2201,3443,0.75,6.5,6.25,[1],13
2201,3481,6.25,11.5,0.4499999999999993,[1],230
2201,4958,6.0,11.0,1.7000000000000028,[1],225
2201,6239,7.25,12.0,1.3999999999999915,[1],249
2201,6269,6.0,11.0,1.0,[1],225
2303,9945,1.0,6.0,0.29999999999999716,[1],22
2308,2324,0.5,2.5,0.5,[1],0
2308,2454,1.75,3.5,3.0,[1],50
2308,2801,2.25,6.0,1.0,[1],73
2308,2885,9.75,21.0,0.0,[1],299
2308,3443,5.5,10.5,2.0,[1],207
2308,6176,2.5,16.0,1.6000000000000227,[1],84
2308,6239,0.5,2.5,0.39999999999997726,[1],0
2308,6269,2.25,6.0,0.09999999999999432,[1],73
2327,2344,2.0,6.5,3.5,[1],65
2327,2395,0.75,4.5,7.5,[1],12
2327,2492,0.75,4.5,15.5,[1],12
2327,2834,1.5,2.5,15.25,[1],41
2327,2883,2.75,5.0,9.25,[1],87
2327,2884,9.75,21.0,0,[0],299
2327,2888,0.5,2.5,3.75,[1],0
2327,3026,0.75,4.5,3.0,[1],12
2327,3034,6.0,11.0,12.5,[1],225
2327,3443,8.25,15.0,12.0,[1],268
2327,4958,1.25,7.0,8.0,[1],32
2344,2492,0.5,2.5,1.25,[1],0
2344,3406,2.5,16.0,3.25,[1],84
2344,3443,3.5,6.0,1.75,[1],121
2344,4958,2.25,6.0,1.1999999999999886,[1],73
2345,2801,1.5,2.5,0.10000000000000853,[1],41
2345,2883,3.75,6.0,1.0,[1],134
2345,3034,3.5,6.0,1.8999999999999773,[1],121
2345,3231,6.75,17.5,0.15000000000000568,[1],240
2345,3443,6.25,11.5,3.9000000000000057,[1],230
2324,2395,5.0,8.5,1.0,[1],181
2324,2801,3.25,5.0,0.04999999999999716,[1],106
2324,2845,0.75,4.5,0.29999999999999005,[1],12
2324,2883,3.5,6.0,0.34999999999999787,[1],121
2324,3443,3.25,5.0,1.25,[1],106
2324,4958,2.75,5.0,0.75,[1],87
2324,6239,1.5,4.0,0.6499999999999915,[1],42
2324,9945,1.5,2.5,0.5499999999999972,[1],41
2385,2881,4.0,8.0,0.09999999999998721,[1],144
2395,2881,5.75,10.5,4.400000000000034,[1],215
2395,2884,5.75,10.5,2.75,[1],215
2395,2891,4.75,8.0,1.5,[1],167
2395,3008,1.25,7.0,52.5,[1],32
2395,3034,5.5,10.5,4.5,[1],207
2395,3443,5.25,10.5,4.0,[1],195
2395,6269,6.5,12.5,4.099999999999994,[1],235
2395,6505,6.5,12.5,6.5,[1],235
2439,6239,0.5,2.5,1.9000000000000057,[1],0
2454,2845,3.0,5.0,2.25,[1],96
2454,2881,2.0,6.5,2.5,[1],65
2454,3034,1.75,3.5,8.0,[1],50
2492,2834,1.0,6.0,7.75,[1],22
2492,2883,9.75,21.0,0,[0],299
2492,2884,0.5,2.5,1.0,[1],0
2492,2885,1.5,2.5,6.5,[1],41
2492,3034,5.25,10.5,6.5,[1],195
2492,3406,1.0,6.0,7.5,[1],22
2492,3443,8.5,14.0,13.0,[1],273
2492,3702,0.75,4.5,3.75,[1],12
2492,4958,1.5,4.0,4.0,[1],42
2492,6116,1.75,3.5,6.699999999999996,[1],50
2492,6269,1.75,3.5,4.0,[1],50
2801,2834,2.25,6.0,0.3000000000000007,[1],73
2801,2881,1.0,6.0,0.19999999999999574,[1],22
2801,2884,1.75,3.5,0.29999999999998295,[1],50
2801,2891,9.75,21.0,0,[0],299
2801,3026,1.25,3.0,0.5,[1],31
2801,3034,2.5,16.0,0.5,[1],84
2801,3231,9.75,21.0,0,[0],299
2801,3443,3.25,5.0,2.0,[1],106
2801,3481,0.75,4.5,0.3000000000000007,[1],12
2801,4958,9.75,21.0,0,[0],299
2801,6269,0.5,2.5,0.25,[1],0
2801,9945,1.5,4.0,0.10000000000000142,[1],42
2845,2881,0.5,3.5,0.4000000000000057,[1],1
2845,2891,9.75,21.0,0.0,[1],299
2845,3443,3.75,6.0,3.75,[1],134
2845,6116,1.5,4.0,0.09999999999999964,[1],42
2882,2884,2.75,5.0,0.5,[1],87
2882,6505,9.75,21.0,0.0,[1],299
2881,2885,9.75,21.0,0.0,[1],299
2881,2888,2.0,6.5,0.5499999999999972,[1],65
2881,3026,1.75,3.5,3.0,[1],50
2881,3034,2.25,6.0,2.0,[1],73
2881,3231,9.75,21.0,0.0,[1],299
2881,3443,6.75,17.5,3.0,[1],240
2881,4958,3.0,5.0,0.7999999999999972,[1],96
2881,6269,1.0,6.0,0.8999999999999773,[1],22
2881,9945,1.5,2.5,0.700000000000017,[1],41
2883,2884,3.0,5.5,0.6999999999999957,[1],97
2883,2891,3.5,6.0,0.49999999999999645,[1],121
2883,3008,3.5,6.0,50.5,[1],121
2883,3034,1.5,6.0,1.25,[1],45
2883,3231,2.5,16.0,0.75,[1],84
2883,3443,9.75,21.0,0,[0],299
2883,3481,2.25,6.0,0.5,[1],73
2883,6116,3.25,6.0,0.3999999999999986,[1],108
2883,6505,9.75,21.0,0,[0],299
2885,2891,1.0,6.0,0.09999999999999787,[1],22
2885,3008,1.25,2.5,49.5,[1],30
2885,3026,1.25,2.5,2.5,[1],30
2885,3034,0.75,4.5,1.0,[1],12
2885,3443,4.0,8.0,4.5,[1],144
2885,4958,0.5,3.5,0.29999999999999716,[1],1
2885,6239,9.75,21.0,0.0,[1],299
2885,6269,1.0,6.0,0.29999999999999716,[1],22
2885,9945,9.75,21.0,0.0,[1],299
2884,2885,1.0,6.0,0.15000000000000568,[1],22
2884,3026,2.0,6.5,0.75,[1],65
2884,3034,2.25,6.0,1.25,[1],73
2884,3231,2.0,9.5,0.19999999999998863,[1],66
2884,3406,2.5,16.0,1.25,[1],84
2884,3443,3.75,9.0,2.0,[1],135
2884,4958,1.25,2.5,0.5499999999999972,[1],30
2884,6239,1.5,4.0,0.3500000000000085,[1],42
2884,6269,0.75,4.5,0.15000000000000568,[1],12
2884,6505,1.5,2.5,1.25,[1],41
2884,9945,3.25,5.0,0.4000000000000057,[1],106
2886,4958,1.0,6.0,0.4000000000000057,[1],22
3008,9945,9.75,21.0,0.0,[1],299
3026,3443,8.75,13.5,11.5,[1],278
3026,3702,1.0,6.0,2.0,[1],22
3026,4958,4.5,20.5,3.5,[1],165
3026,6269,1.0,6.0,2.0,[1],22
3026,9945,0.5,2.5,1.5,[1],0
3034,3231,4.75,8.0,0.5,[1],167
3034,3406,3.5,6.0,6.0,[1],121
3034,3443,9.0,17.5,3.0,[1],286
3034,4958,2.75,5.0,3.5,[1],87
3034,9945,0.5,3.5,1.0,[1],1
3231,6269,9.75,21.0,0,[0],299
3231,9945,9.75,21.0,0,[0],299
3406,3443,8.5,14.0,3.0,[1],273
3406,9945,1.5,2.5,5.75,[1],41
3443,3702,8.5,14.0,3.25,[1],273
3443,4958,9.0,17.5,5.0,[1],286
3443,6239,6.0,11.0,5.5,[1],225
3443,6269,7.75,12.0,3.5,[1],258
3443,9945,6.75,17.5,4.25,[1],240
4958,6269,3.0,5.0,3.5,[1],96
4958,9945,3.0,5.0,2.3000000000000114,[1],96
6239,6505,1.25,2.5,0.39999999999997726,[1],30
6269,9945,1.0,6.0,0.2499999999999858,[1],22
