stock1,stock2,open,loss,reward,open_num,action choose
2542,2823,3.0,5.0,0.2500000000000071,[1],96
2542,2880,1.75,3.5,0.3500000000000014,[1],50
2542,2881,2.75,5.0,0.5999999999999801,[1],87
2542,3532,1.0,6.0,1.8000000000000114,[1],22
2542,5880,0.5,3.5,0.25,[1],1
2542,6176,9.75,21.0,0,[0],299
2542,6269,9.75,21.0,0,[0],299
2498,5880,2.25,6.0,0.5499999999999972,[1],73
2801,2823,1.5,2.5,0.05000000000000426,[1],41
2801,2881,0.75,4.5,0.15000000000000568,[1],12
2801,3406,0.75,4.5,1.5,[1],12
2801,3481,0.5,2.5,0.2500000000000018,[1],0
2801,3532,9.75,21.0,0,[0],299
2801,3673,9.75,21.0,0.0,[1],299
2801,3702,9.75,21.0,0.0,[1],299
2801,5880,2.0,6.5,0.10000000000000142,[1],65
2801,6176,1.5,2.5,0.3499999999999943,[1],41
2801,6269,1.25,2.5,0.75,[1],30
2834,5880,1.25,2.5,0.13000000000000078,[1],30
2867,2885,0.75,4.5,0.3500000000000014,[1],12
2867,3532,9.75,21.0,0,[0],299
2823,2834,2.0,6.5,0.4199999999999946,[1],65
2823,2881,2.75,5.0,0.30000000000001137,[1],87
2823,2885,0.5,3.5,5.329070518200751e-15,[1],1
2823,3406,1.75,3.5,15.25,[1],50
2823,3443,1.75,3.5,5.5,[1],50
2823,6176,1.5,4.0,0.5000000000000142,[1],42
2881,2885,1.75,3.5,0.29999999999999716,[1],50
2881,3481,2.75,5.0,0.3999999999999968,[1],87
2881,6176,1.0,6.0,0.8000000000000398,[1],22
2881,6269,2.0,6.5,1.0999999999999943,[1],65
2880,2881,0.75,4.5,0.30000000000000426,[1],12
2880,2888,1.75,3.5,0.2000000000000064,[1],50
2880,3481,2.25,6.0,0.400000000000011,[1],73
2880,3532,9.75,21.0,0.0,[1],299
2880,3673,0.5,2.5,0.25,[1],0
2880,5880,0.75,4.5,0.09999999999999787,[1],12
2880,6269,9.75,21.0,0,[0],299
2885,2888,2.0,6.5,0.20000000000000107,[1],65
2885,3406,0.5,2.5,1.5,[1],0
2885,3532,1.25,2.5,0.75,[1],30
2888,9904,2.75,8.0,0.3500000000000014,[1],88
3481,3673,2.0,6.5,0.45000000000000284,[1],65
3481,6269,0.5,2.5,0.19999999999998863,[1],0
3673,6176,2.0,6.5,0.3999999999999915,[1],65
3532,5880,2.25,6.0,0.25,[1],73
3532,6176,2.0,6.5,1.0,[1],65
6176,6269,3.0,5.0,2.0,[1],96
