stock1,stock2,open,loss,reward,open_num,action choose
2412,2887,2.0,4.0,0.6000000000000085,[1],69
2412,2891,2.0,4.0,0.9000000000000057,[1],69
2412,3045,4.25,10.0,1.5,[1],147
2412,4904,2.75,9.0,1.6000000000000512,[1],98
2412,5880,1.75,3.5,0.20000000000000284,[1],55
2412,2313,2.5,4.0,0.29999999999999716,[1],87
2412,2344,1.5,7.5,0.15000000000000568,[1],47
2412,2353,8.5,14.5,0.8500000000000085,[1],269
2412,2449,2.5,6.0,1.5499999999999972,[1],88
2412,2615,2.75,9.0,0.04999999999999716,[1],98
2412,2834,0.5,2.5,0.25,[1],0
2412,3702,2.0,4.0,0.9500000000000028,[1],69
2412,4958,2.75,9.0,0.8000000000000114,[1],98
2412,6005,1.5,4.0,0.20000000000000284,[1],46
2412,6239,1.75,3.5,1.9000000000000057,[1],55
2474,5880,9.75,24.5,0,[0],299
2474,2353,9.25,19.0,2.25,[1],286
2880,2890,9.75,24.5,0.0,[1],299
2880,2103,1.5,4.0,0.5500000000000043,[1],46
2880,2344,9.75,24.5,0,[0],299
2880,2353,9.25,14.5,0.75,[1],280
2880,3702,2.25,7.5,0.8500000000000014,[1],81
2883,2886,1.25,3.0,0.25,[1],34
2883,2890,0.5,2.5,0.19999999999999574,[1],0
2883,2892,2.75,9.0,0.44999999999999574,[1],98
2883,4904,2.0,4.0,0.6500000000000057,[1],69
2883,1710,9.75,24.5,0.0,[1],299
2883,2327,2.5,4.0,0.10000000000000142,[1],87
2883,2344,9.75,24.5,0,[0],299
2883,2353,8.25,12.5,0.40000000000000213,[1],261
2883,2449,3.0,13.5,1.25,[1],112
2883,2603,2.5,6.0,0.14999999999999503,[1],88
2883,2888,1.5,4.0,0.09999999999999787,[1],46
2883,3702,2.75,9.0,0.4000000000000057,[1],98
2883,4958,9.75,24.5,0,[0],299
2883,6239,0.75,4.0,0.45000000000000284,[1],15
2885,2886,4.75,15.0,0.29999999999999716,[1],161
2885,2891,1.25,3.0,0.5499999999999972,[1],34
2885,2892,1.75,3.5,0.19999999999999574,[1],55
2885,3481,3.75,6.0,0.54999999999999,[1],137
2885,5880,9.75,24.5,0.0,[1],299
2885,1605,1.75,3.5,0.269999999999996,[1],55
2885,1710,2.5,4.0,0.5999999999999943,[1],87
2885,2449,5.0,8.5,1.5499999999999972,[1],166
2885,2615,3.25,5.5,0.04999999999999005,[1],120
2885,6005,1.5,4.0,0.14999999999999858,[1],46
2890,2892,0.75,4.0,0.05000000000000071,[1],15
2890,2327,0.5,3.5,0.14999999999999858,[1],1
2890,2618,0.5,2.5,0.10000000000000142,[1],0
2890,2888,9.75,24.5,0.0,[1],299
2891,2892,1.0,3.0,0.25,[1],24
2891,5880,9.75,24.5,0,[0],299
2891,1710,0.5,2.5,0.25,[1],0
2891,2313,9.75,24.5,0.0,[1],299
2891,2327,9.75,24.5,0,[0],299
2891,2353,7.5,13.5,0.9000000000000057,[1],244
2891,2603,0.5,2.5,0.20000000000000284,[1],0
2891,2615,1.0,3.0,0.35000000000002274,[1],24
2891,2618,1.25,3.0,1.0,[1],34
2891,2888,1.5,4.0,0.029999999999997584,[1],46
2891,3702,1.5,4.0,0.45000000000000284,[1],46
2891,4958,9.75,24.5,0.0,[1],299
2891,6005,9.75,24.5,0,[0],299
2886,2887,1.25,3.0,0.15000000000000213,[1],34
2886,2890,9.75,24.5,0.0,[1],299
2886,2892,9.75,24.5,0,[0],299
2886,3045,0.75,4.0,0.7000000000000028,[1],15
2886,3481,1.75,3.5,0.44999999999998863,[1],55
2886,5880,9.75,24.5,0,[0],299
2886,1605,1.25,3.0,0.14999999999999858,[1],34
2886,2103,0.5,2.5,0.20000000000000284,[1],0
2886,2327,9.75,24.5,0,[0],299
2886,2344,9.75,24.5,0,[0],299
2886,2353,8.25,12.5,0.9499999999999993,[1],261
2886,2449,2.5,4.0,1.3500000000000014,[1],87
2886,2542,0.75,4.0,1.6000000000000227,[1],15
2886,2615,9.75,24.5,0,[0],299
2886,2888,0.75,4.0,0.05000000000000426,[1],15
2886,3702,2.0,4.0,0.75,[1],69
2887,2892,0.5,3.5,0.25,[1],1
2887,3481,1.75,3.5,0.5499999999999972,[1],55
2887,5880,0.75,4.0,0.15000000000000568,[1],15
2887,1710,1.0,3.0,0.20000000000000284,[1],24
2887,2327,0.5,2.5,0.30000000000000426,[1],0
2887,2376,9.75,24.5,0,[0],299
2887,3702,1.5,4.0,0.4000000000000057,[1],46
2887,4958,9.75,24.5,0.0,[1],299
2892,3481,1.75,3.5,0.14999999999999858,[1],55
2892,5880,2.25,7.5,0.3999999999999915,[1],81
2892,1710,2.5,4.0,0.25000000000000355,[1],87
2892,2313,1.25,3.0,0.05000000000000071,[1],34
2892,2327,1.0,3.0,0.5,[1],24
2892,2344,9.75,24.5,0,[0],299
2892,2353,9.25,16.0,0.3999999999999986,[1],281
2892,2449,2.75,9.0,0.3000000000000007,[1],98
2892,2615,3.0,13.5,0.04999999999999716,[1],112
2892,2834,1.75,3.5,0.14999999999999858,[1],55
2892,2888,2.25,7.5,7.105427357601002e-15,[1],81
2892,3702,0.5,2.5,0.09999999999999432,[1],0
2892,6005,0.5,2.5,0.14999999999999858,[1],0
2892,9910,1.0,3.0,2.0,[1],24
4904,2313,3.25,5.5,0.5999999999999943,[1],120
4904,2353,7.75,12.0,0.9000000000000057,[1],250
4904,2449,3.25,5.5,1.4500000000000028,[1],120
4904,3702,1.75,3.5,1.25,[1],55
4904,6005,0.5,2.5,0.09999999999999432,[1],0
3481,5880,1.0,3.0,0.44999999999998863,[1],24
3481,2103,1.5,4.0,0.700000000000017,[1],46
3481,3702,3.25,5.5,0.29999999999999716,[1],120
3045,2353,0.75,4.0,0.75,[1],15
3045,2449,3.75,6.0,1.75,[1],137
3045,3702,1.5,4.0,0.75,[1],46
5880,1504,1.0,3.0,0.14999999999998792,[1],24
5880,1507,9.75,24.5,0,[0],299
5880,1710,0.5,2.5,0.20000000000000284,[1],0
5880,2313,0.75,4.0,0.25,[1],15
5880,2449,3.25,5.5,0.75,[1],120
5880,2618,0.5,2.5,0.10000000000000142,[1],0
5880,2834,1.5,4.0,0.14999999999998437,[1],46
5880,2888,1.25,3.0,0.19999999999999574,[1],34
5880,3702,1.0,3.0,0.04999999999999716,[1],24
5880,4958,0.5,2.5,0.75,[1],0
5880,6239,0.5,2.5,0.3499999999999943,[1],0
1507,3702,2.0,4.0,0.9500000000000028,[1],69
1605,1710,2.5,4.0,0.3000000000000007,[1],87
1605,2449,3.25,5.5,0.9800000000000075,[1],120
1605,2615,9.75,24.5,0,[0],299
1605,4958,5.0,8.5,0.25,[1],166
1605,6005,1.25,4.0,0.04999999999999982,[1],35
1605,6239,3.75,6.0,0.44999999999998863,[1],137
1710,2103,9.75,24.5,0,[0],299
1710,2344,9.75,24.5,0,[0],299
1710,2353,8.25,12.5,1.0,[1],261
1710,2449,3.75,6.0,1.0499999999999972,[1],137
1710,3702,2.25,7.5,0.45000000000000284,[1],81
1710,6239,1.0,3.0,0.3499999999999659,[1],24
2313,2603,0.5,2.5,0.3500000000000014,[1],0
2313,2615,4.0,12.5,0.04999999999999716,[1],145
2313,2618,1.75,3.5,0.350000000000005,[1],55
2313,3702,0.5,2.5,0.25,[1],0
2313,6005,2.0,4.0,0.3000000000000007,[1],69
2313,9910,0.75,4.0,1.75,[1],15
2353,2603,7.75,12.0,0.8000000000000007,[1],250
2353,2618,6.75,10.5,1.0,[1],225
2353,3702,9.25,14.5,0.75,[1],280
2353,6005,0.5,2.5,0.45000000000000284,[1],0
2353,6239,7.0,11.0,0.8499999999999943,[1],230
2344,2353,5.75,18.5,0.3500000000000014,[1],197
2344,2615,1.5,4.0,0.24999999999999645,[1],46
2344,2888,9.75,24.5,0,[0],299
2344,3702,9.75,24.5,0,[0],299
2344,6239,0.5,2.5,0.19999999999998863,[1],0
2327,2344,9.75,24.5,0,[0],299
2327,2353,9.25,14.5,0.8500000000000014,[1],280
2327,2449,3.5,11.5,1.1999999999999957,[1],129
2327,2618,0.75,4.0,0.3500000000000085,[1],15
2327,3702,1.5,4.0,0.7000000000000028,[1],46
2615,2888,9.75,24.5,0,[0],299
2449,2603,1.75,6.5,0.8499999999999979,[1],56
2449,2618,0.75,4.0,0.8500000000000014,[1],15
2449,2888,3.25,5.5,0.3399999999999963,[1],120
2449,4958,1.25,3.0,1.25,[1],34
2542,9910,1.0,3.0,3.5,[1],24
2618,2888,1.25,3.0,0.25,[1],34
2618,3702,1.75,3.5,0.9499999999999993,[1],55
2603,2888,2.5,4.0,0.09999999999999787,[1],87
2603,3702,1.25,3.0,0.7000000000000028,[1],34
2603,6005,0.75,4.0,0.25,[1],15
2834,2888,9.75,24.5,0.0,[1],299
2888,4958,9.75,24.5,0,[0],299
2888,6005,0.5,2.5,0.030000000000001137,[1],0
4958,6005,9.75,24.5,0.0,[1],299
3702,4958,3.0,13.5,0.5,[1],112
3702,6239,2.25,7.5,1.0499999999999972,[1],81
3702,9910,1.25,3.0,1.5,[1],34
6005,6239,1.75,3.5,0.3500000000000085,[1],55
6005,9910,0.5,2.5,0.5,[1],0
