stock1,stock2,open,loss,reward,open_num,action choose
2330,2356,5.25,8.0,1.75,[1],178
2330,2609,1.25,3.0,0.5,[1],34
2330,3037,0.5,2.5,0.75,[1],0
2330,3231,8.5,14.5,0.25,[1],269
2330,6239,0.5,2.5,1.0,[1],0
2412,2887,1.75,3.5,0.6500000000000057,[1],55
2454,2880,1.25,4.0,0.25,[1],35
2454,2883,1.75,3.5,0.15000000000000568,[1],55
2454,2884,1.0,3.0,1.75,[1],24
2454,2886,0.75,4.0,0.25,[1],15
2454,2887,1.5,4.0,0.25,[1],46
2454,2353,1.75,6.5,0.5,[1],56
2454,2356,0.75,4.0,0.25,[1],15
2454,2542,1.0,3.0,1.5,[1],24
2454,3037,1.75,3.5,1.0,[1],55
2454,3231,1.25,3.0,1.5,[1],34
2454,6176,3.0,13.5,6.5,[1],112
2454,9907,0.5,2.5,0.75,[1],0
2474,2886,1.25,3.0,1.75,[1],34
2474,2892,1.0,3.0,1.75,[1],24
2474,1722,1.5,4.0,2.5,[1],46
2474,2542,0.5,2.5,1.0,[1],0
2801,2880,1.0,3.0,0.34999999999999787,[1],24
2801,2881,8.0,13.0,2.1000000000000014,[1],254
2801,2883,1.5,4.0,0.3999999999999986,[1],46
2801,2884,4.5,7.5,0.24999999999998934,[1],152
2801,2886,0.5,2.5,0.5,[1],0
2801,2887,2.25,7.5,0.4499999999999993,[1],81
2801,2912,5.5,16.5,1.0,[1],188
2801,5880,2.5,4.0,0.6500000000000021,[1],87
2801,1802,5.25,8.0,0.6000000000000014,[1],178
2801,2353,1.5,4.0,0.6000000000000014,[1],46
2801,2356,6.5,11.0,0.3000000000000007,[1],219
2801,2377,2.5,4.0,1.3000000000000114,[1],87
2801,2603,9.75,24.5,0,[0],299
2801,2812,4.25,10.0,0.5500000000000007,[1],147
2801,2888,2.0,4.0,0.10000000000000853,[1],69
2801,3037,1.0,3.0,0.34999999999999787,[1],24
2801,3702,5.75,13.5,4.700000000000003,[1],195
2801,6239,0.5,2.5,0.6499999999999915,[1],0
2801,9907,2.75,9.0,0.7000000000000064,[1],98
2881,6239,9.75,24.5,-1e-06,0,299
2880,2882,9.75,24.5,0,[0],299
2880,2883,0.75,4.0,0.10000000000000142,[1],15
2880,2884,3.25,5.5,0.29999999999999716,[1],120
2880,2886,1.5,4.0,0.25000000000000355,[1],46
2880,2887,0.5,2.5,0.05000000000000071,[1],0
2880,4904,2.0,4.0,0.6000000000000085,[1],69
2880,5880,2.0,4.0,0.29999999999999716,[1],69
2880,1477,0.5,2.5,1.5,[1],0
2880,1504,2.75,9.0,0.5499999999999972,[1],98
2880,2324,1.0,3.0,0.25,[1],24
2880,2353,1.5,4.0,0.75,[1],46
2880,2356,1.0,3.0,0.19999999999998863,[1],24
2880,2376,2.5,6.0,0.14999999999999858,[1],88
2880,2451,0.5,2.5,0.9000000000000057,[1],0
2880,2609,1.25,3.0,0.10000000000000142,[1],34
2880,2812,1.75,3.5,0.30000000000001137,[1],55
2880,2823,3.0,13.5,0.8500000000000014,[1],112
2880,2888,2.25,7.5,0.19999999999998863,[1],81
2880,3037,0.5,2.5,0.09999999999999787,[1],0
2880,5871,0.75,4.0,0.44999999999999574,[1],15
2880,6176,4.0,12.5,1.75,[1],145
2880,6239,9.75,24.5,0,[0],299
2880,9907,0.75,4.0,0.20000000000000284,[1],15
2880,9910,1.75,3.5,3.0,[1],55
2883,2886,2.25,7.5,0.22000000000000597,[1],81
2883,2887,2.0,4.0,0.19000000000000483,[1],69
2883,1504,2.5,4.0,0.20000000000000284,[1],87
2883,1802,2.25,7.5,0.10000000000000675,[1],81
2883,2324,1.75,3.5,0.29999999999999716,[1],55
2883,2353,2.5,6.0,0.7500000000000142,[1],88
2883,2356,0.5,2.5,0.14999999999999858,[1],0
2883,2376,2.75,9.0,0.20000000000000284,[1],98
2883,2451,0.75,4.0,0.6500000000000057,[1],15
2883,2542,1.25,7.5,0.2500000000000071,[1],36
2883,2823,2.25,7.5,0.10000000000000497,[1],81
2883,3037,0.5,2.5,0.2499999999999929,[1],0
2883,3231,9.75,15.0,0.45000000000000284,[1],294
2883,6239,9.75,24.5,0,[0],299
2883,9907,1.5,4.0,0.010000000000001563,[1],46
2883,9945,2.25,7.5,7.105427357601002e-15,[1],81
2884,2886,0.75,4.0,0.25,[1],15
2884,2892,3.25,5.5,0.09999999999999432,[1],120
2884,1504,1.5,4.0,0.6000000000000085,[1],46
2884,2376,0.75,4.0,0.6499999999999986,[1],15
2884,2379,6.5,11.0,0.20000000000000284,[1],219
2884,2609,1.5,4.0,0.5499999999999972,[1],46
2884,2823,1.25,3.0,0.2500000000000071,[1],34
2884,2888,6.5,11.0,0.21999999999999886,[1],219
2884,3037,1.25,3.0,0.24999999999999645,[1],34
2887,1477,9.75,24.5,0.0,[1],299
2887,1504,3.25,5.5,0.3999999999999986,[1],120
2887,2356,5.0,8.5,0.5999999999999943,[1],166
2887,2376,2.5,4.0,0.15000000000000213,[1],87
2887,2377,0.5,2.5,0.10000000000000142,[1],0
2887,2451,1.5,4.0,1.0,[1],46
2887,2618,2.25,7.5,0.10000000000000142,[1],81
2887,2812,1.0,3.0,0.07000000000000384,[1],24
2887,2823,2.25,7.5,0.14999999999999858,[1],81
2887,2888,3.75,6.0,0.10999999999999943,[1],137
2887,3231,5.0,8.5,0.79999999999999,[1],166
2887,5264,2.0,4.0,0.25,[1],69
2887,6176,3.0,13.5,1.25,[1],112
2887,6239,0.5,2.5,0.19999999999999574,[1],0
2887,9907,0.75,4.0,0.5,[1],15
2887,9945,1.75,3.5,0.05000000000000426,[1],55
2882,2883,9.75,24.5,0,[0],299
2882,2884,9.75,24.5,0,[0],299
2882,2886,0.75,4.0,0.5,[1],15
2882,2887,0.5,2.5,0.04999999999999716,[1],0
2882,2892,0.5,2.5,0.14999999999999858,[1],0
2882,1477,9.75,24.5,0,[0],299
2882,1802,1.0,3.0,0.7000000000000028,[1],24
2882,2353,1.5,4.0,0.25,[1],46
2882,2356,8.25,12.5,0.45000000000000284,[1],261
2882,2385,2.25,7.5,1.6000000000000227,[1],81
2882,2603,9.75,24.5,0,[0],299
2882,3037,1.0,3.0,0.5,[1],24
2882,3702,1.0,3.0,0.20000000000001705,[1],24
2882,6239,9.75,24.5,-1e-06,0,299
2882,9907,1.5,4.0,0.8500000000000014,[1],46
2891,1477,2.5,4.0,0.25,[1],87
2886,2887,0.75,4.0,0.25,[1],15
2886,2891,0.5,2.5,0.5,[1],0
2886,2892,1.25,3.0,0.8500000000000014,[1],34
2886,5880,1.5,7.5,0.6499999999999915,[1],47
2886,1477,1.75,3.5,5.75,[1],55
2886,1504,0.5,2.5,0.45000000000000284,[1],0
2886,1722,0.75,4.0,0.25,[1],15
2886,1802,0.75,4.0,0.15000000000000036,[1],15
2886,2324,1.25,3.0,0.5500000000000007,[1],34
2886,2356,0.5,10.0,0.10000000000000497,[1],5
2886,2379,2.0,4.0,0.5,[1],69
2886,2542,0.75,4.0,0.25,[1],15
2886,2603,0.5,2.5,0.15000000000000568,[1],0
2886,2609,1.5,4.0,0.3999999999999986,[1],46
2886,2615,0.5,2.5,0.4500000000000064,[1],0
2886,2812,0.75,4.0,0.20000000000000284,[1],15
2886,2823,1.0,3.0,0.1999999999999993,[1],24
2886,2888,0.5,2.5,0.5100000000000016,[1],0
2886,3037,1.25,3.0,0.1999999999999993,[1],34
2886,6176,1.25,3.0,0.75,[1],34
2886,6239,0.75,4.0,1.0,[1],15
2886,9910,2.25,7.5,3.5,[1],81
2912,5880,2.0,8.5,3.0,[1],71
2912,1504,2.25,7.5,2.8999999999999915,[1],81
4904,2609,0.5,2.5,0.3500000000000085,[1],0
4904,3037,1.75,3.5,0.14999999999999147,[1],55
2892,1477,1.75,3.5,1.0,[1],55
2892,1504,3.25,6.5,0.5999999999999979,[1],121
2892,1536,0.75,4.0,0.75,[1],15
2892,1802,2.5,6.0,0.10000000000000142,[1],88
2892,2313,4.25,10.0,0.9500000000000028,[1],147
2892,2356,0.5,2.5,0.45000000000000284,[1],0
2892,2377,1.75,3.5,0.6000000000000014,[1],55
2892,2451,0.5,2.5,0.5500000000000114,[1],0
2892,2812,9.75,24.5,0,[0],299
2892,2915,1.25,3.0,1.3499999999999943,[1],34
2892,5871,2.0,4.0,0.6499999999999986,[1],69
2892,6239,0.75,4.0,0.25,[1],15
2892,9907,2.0,8.5,0.8999999999999986,[1],71
9904,2356,8.0,13.0,0.29999999999999716,[1],254
1477,1536,9.75,24.5,0,[0],299
1477,1802,9.75,24.5,0,[0],299
1477,2353,0.5,3.5,0.5,[1],1
1477,2356,5.75,13.5,6.25,[1],195
1477,2618,2.75,9.0,6.0,[1],98
1477,2823,9.75,24.5,0.0,[1],299
1477,9907,1.0,3.0,0.25,[1],24
1477,9945,9.75,24.5,0,[0],299
5880,1722,1.0,8.0,0.14999999999999858,[1],27
5880,1802,4.25,10.0,0.9000000000000021,[1],147
5880,2356,9.75,24.5,0.0,[1],299
5880,2603,9.75,24.5,0,[0],299
5880,2823,4.5,7.5,0.8999999999999986,[1],152
5880,6176,5.5,16.5,1.5,[1],188
5880,6239,3.75,6.0,0.25,[1],137
5880,9910,4.75,15.0,2.75,[1],161
1504,2356,6.75,10.5,0.7000000000000028,[1],225
1504,2542,0.5,2.5,1.000000000000032,[1],0
1504,2609,1.25,3.0,0.75,[1],34
1504,2615,1.5,4.0,0.9499999999999886,[1],46
1504,3037,1.0,3.0,0.5499999999999972,[1],24
1504,3231,8.0,24.5,0.6499999999999986,[1],259
1536,2356,6.5,11.0,1.25,[1],219
1536,2888,0.75,4.0,1.0,[1],15
1536,3037,1.0,3.0,1.5,[1],24
1536,6176,3.25,5.5,2.5,[1],120
1722,2603,9.75,24.5,0,[0],299
1722,6239,1.0,3.0,0.29999999999999716,[1],24
1802,2353,1.0,8.0,0.20000000000000284,[1],27
1802,2356,7.5,13.5,0.5500000000000007,[1],244
1802,2451,4.0,12.5,3.200000000000003,[1],145
1802,2823,0.75,4.0,0.25,[1],15
1802,2888,8.0,13.0,0.34999999999999964,[1],254
1802,3231,7.75,20.0,0.5999999999999996,[1],253
1802,6239,0.5,2.5,1.3000000000000043,[1],0
2324,2356,8.25,12.5,0.5999999999999943,[1],261
2324,3231,9.75,16.5,0.8500000000000014,[1],296
2353,2356,4.75,15.0,0.04999999999999716,[1],161
2353,2376,0.75,4.0,0.10000000000000142,[1],15
2353,2451,1.5,4.0,0.9500000000000028,[1],46
2353,2823,2.25,7.5,0.29999999999999716,[1],81
2353,2888,0.75,4.0,0.030000000000002913,[1],15
2353,6176,0.75,4.0,1.0,[1],15
2353,9907,9.75,24.5,0.0,[1],299
2376,2451,6.0,11.5,3.549999999999997,[1],203
2376,3037,1.25,3.0,0.8000000000000007,[1],34
2376,3231,8.25,20.5,0.34999999999999787,[1],265
2356,2376,8.0,13.0,0.5499999999999936,[1],254
2356,2451,0.5,2.5,0.45000000000000284,[1],0
2356,2823,9.25,14.5,0.24999999999999645,[1],280
2356,6176,9.25,14.5,0.75,[1],280
2356,6239,9.75,24.5,-1e-06,0,299
2356,9907,5.5,16.5,0.9499999999999886,[1],188
2356,9910,5.25,8.0,1.75,[1],178
2377,6239,9.75,24.5,-1e-06,0,299
2451,2603,3.5,11.5,2.700000000000003,[1],129
2451,2609,1.25,3.0,2.950000000000003,[1],34
2451,2618,0.5,2.5,0.09999999999999432,[1],0
2451,2823,2.75,9.0,3.450000000000003,[1],98
2451,2888,0.75,4.0,1.5499999999999972,[1],15
2451,5264,2.75,9.0,11.100000000000023,[1],98
2451,6239,0.5,2.5,0.10000000000000853,[1],0
2451,9907,2.0,4.0,4.200000000000003,[1],69
2609,3037,0.5,2.5,0.2499999999999929,[1],0
2609,5871,0.5,2.5,0.3500000000000014,[1],0
2609,6239,9.75,24.5,0,[0],299
2609,9910,1.75,6.5,2.25,[1],56
2618,3231,1.75,3.5,0.09999999999999787,[1],55
2542,2609,1.5,4.0,0.75,[1],46
2542,2615,2.0,4.0,0.4000000000000057,[1],69
2542,2823,0.5,3.5,0.45000000000000284,[1],1
2542,3037,0.5,2.5,0.25,[1],0
2542,6176,9.75,24.5,0.0,[1],299
2603,2609,1.0,3.0,0.25,[1],24
2603,2812,9.75,24.5,0.0,[1],299
2603,3037,1.5,4.0,0.8500000000000014,[1],46
2603,3231,7.75,20.0,0.75,[1],253
2603,6239,5.5,16.5,0.6499999999999986,[1],188
2615,2823,1.0,3.0,0.2500000000000071,[1],24
2615,3037,1.25,3.0,0.9000000000000021,[1],34
2615,3231,8.25,17.5,0.34999999999999076,[1],263
2615,6176,2.0,4.0,0.75,[1],69
2888,3037,1.0,3.0,0.7499999999999982,[1],24
2888,9945,7.75,12.0,0.14999999999999858,[1],250
2823,2888,7.5,13.5,0.34999999999999787,[1],244
2823,3037,2.25,7.5,1.2000000000000028,[1],81
2823,3231,9.75,15.0,0.8499999999999943,[1],294
2823,6176,1.75,3.5,2.0,[1],55
2823,9907,0.5,2.5,0.05000000000000071,[1],0
2812,3037,0.5,2.5,0.2199999999999953,[1],0
2812,6239,9.75,24.5,-1e-06,0,299
2812,9945,9.75,24.5,0,[0],299
3231,5871,0.5,2.5,0.3499999999999943,[1],0
3231,6176,9.75,15.0,1.5,[1],294
3231,9910,8.0,24.5,3.5,[1],259
5264,6239,1.25,3.0,2.0,[1],34
3037,6239,2.5,4.0,1.0499999999999972,[1],87
3037,9910,0.5,2.5,2.0,[1],0
6176,9907,0.75,4.0,0.75,[1],15
6239,9945,0.5,2.5,0.19999999999998863,[1],0
