stock1,stock2,open,loss,reward,open_num,action choose
2891,9914,2.75,9.0,1.5,[1],98
4904,5880,1.0,3.0,0.4000000000000057,[1],24
4904,2610,0.75,4.0,0.3499999999999943,[1],15
4904,2812,2.0,4.0,0.6500000000000057,[1],69
5880,1507,0.75,4.0,0.9499999999999957,[1],15
5880,1722,1.0,3.0,0.3500000000000014,[1],24
5880,2352,0.75,4.0,0.3000000000000007,[1],15
5880,2353,0.75,4.0,0.29999999999999893,[1],15
5880,2610,0.5,2.5,0.25,[1],0
5880,2812,1.5,4.0,0.45000000000000284,[1],46
5880,9910,0.75,4.0,1.75,[1],15
5880,9914,1.75,3.5,0.25,[1],55
3008,5880,1.25,3.0,35.0,[1],34
3008,1605,1.5,4.0,19.950000000000003,[1],46
3008,1710,4.0,12.5,35.5,[1],145
3008,2356,0.5,2.5,10.0,[1],0
3008,2603,3.0,13.5,20.75,[1],112
3008,2609,4.0,12.5,35.0,[1],145
3008,2610,1.0,3.0,20.5,[1],24
3008,2615,1.25,3.0,25.5,[1],34
3008,2618,1.0,3.0,34.75,[1],24
3008,2812,2.5,4.0,35.25,[1],87
3008,5264,0.5,2.5,12.5,[1],0
3008,9914,2.5,4.0,27.5,[1],87
1507,1710,2.5,4.0,0.19999999999998863,[1],87
1507,9914,1.5,4.0,2.0,[1],46
1605,2352,1.5,4.0,0.3000000000000078,[1],46
1605,2609,2.0,4.0,0.08999999999999986,[1],69
1605,2610,1.5,4.0,0.010000000000001563,[1],46
1605,2812,0.5,2.5,0.08000000000000185,[1],0
1605,9914,1.75,3.5,1.1500000000000057,[1],55
1710,2812,1.75,3.5,0.30000000000001137,[1],55
1722,2498,0.75,4.0,0.4000000000000057,[1],15
1722,2834,9.75,24.5,0,[0],299
2313,2812,0.75,4.0,0.25,[1],15
2352,2353,1.25,3.0,0.45000000000000284,[1],34
2352,2356,1.25,4.0,7.105427357601002e-15,[1],35
2352,2498,1.25,3.0,0.5999999999999943,[1],34
2352,9914,1.25,3.0,1.25,[1],34
2356,2498,3.25,5.5,0.6999999999999957,[1],120
2356,2609,4.0,12.5,0.05000000000000071,[1],145
2356,2812,0.5,2.5,0.25,[1],0
2609,9907,9.75,24.5,0.0,[1],299
2609,9914,1.0,3.0,0.5,[1],24
2610,2615,1.5,4.0,0.4000000000000057,[1],46
2610,9914,1.0,3.0,0.25,[1],24
2812,2834,1.25,3.0,0.29000000000000625,[1],34
2812,9907,1.25,3.0,0.15000000000000213,[1],34
9907,9914,9.75,24.5,0.0,[1],299
