stock1,stock2,open,loss,reward,open_num,action choose
2888,3044,1.0,6.0,0.6000000000000085,[1],24
2888,3189,1.75,6.5,0.10000000000000142,[1],48
2888,5871,0.75,4.5,0.19999999999999574,[1],9
2888,9914,2.5,8.5,1.2000000000000028,[1],77
3189,9914,1.0,3.0,1.5,[1],22
5871,6269,1.5,5.5,3.5,[1],41
5871,9914,0.5,6.5,0.700000000000017,[1],0
5871,9938,2.5,8.5,2.099999999999966,[1],77
6269,9910,1.25,7.0,0.5,[1],34
6269,9914,0.75,4.5,2.0,[1],9
9914,9938,0.5,6.5,0.5,[1],0
