stock1,stock2,open,loss,reward,open_num,action choose
4938,5880,1.25,7.0,0.45000000000000284,[1],34
2885,5880,0.5,6.5,0.05000000000000071,[1],0
2885,2049,9.75,22.5,0,[0],299
2885,2201,9.75,22.5,0.0,[1],299
2885,2347,1.25,7.0,0.6500000000000057,[1],34
2885,2353,3.25,7.0,0.29999999999999716,[1],104
2885,2355,0.5,6.5,0.3999999999999986,[1],0
2885,2618,9.75,22.5,0,[0],299
2885,8150,1.0,3.0,0.19999999999999574,[1],22
5880,1477,1.75,6.5,1.5,[1],48
5880,2049,1.75,6.5,1.25,[1],48
5880,2201,0.75,4.5,0.15000000000000568,[1],9
5880,2347,0.75,4.5,0.35000000000002274,[1],9
5880,2353,9.75,22.5,0.0,[1],299
5880,2379,0.5,6.5,0.75,[1],0
5880,2385,2.0,4.0,0.7000000000000028,[1],57
5880,4958,1.0,3.0,0.6000000000000085,[1],22
5880,5871,0.5,6.5,0.25,[1],0
3481,1477,1.25,7.0,3.0,[1],34
3481,2355,1.5,5.5,1.1999999999999886,[1],41
3481,6176,1.5,5.5,0.30000000000000426,[1],41
1477,2049,1.25,7.0,7.0,[1],34
1477,2347,2.75,12.0,1.5,[1],89
1477,2449,1.25,7.0,6.299999999999983,[1],34
1477,2615,2.25,5.0,4.799999999999997,[1],67
1477,3702,3.5,10.0,1.0,[1],114
1477,4958,2.5,8.5,3.200000000000003,[1],77
1477,5871,1.0,3.0,5.599999999999994,[1],22
1477,6176,2.0,4.0,4.399999999999999,[1],57
1707,2618,9.75,22.5,0,[0],299
1504,2355,0.75,4.5,1.3999999999999986,[1],9
1504,2383,2.25,5.0,1.75,[1],67
1504,2385,3.25,7.0,0.8499999999999943,[1],104
1504,2618,2.25,5.0,0.30000000000000426,[1],67
2049,2347,2.0,4.0,1.0,[1],57
2049,2618,0.75,4.5,1.0,[1],9
2049,5871,1.0,3.0,3.0,[1],22
2049,6116,1.75,6.5,1.0499999999999972,[1],48
2103,2542,1.0,5.5,0.10000000000000142,[1],23
2103,9945,3.5,10.0,0.30000000000000426,[1],114
2204,2353,1.75,6.5,0.3000000000000007,[1],48
2201,2355,1.0,3.0,0.45000000000000284,[1],22
2201,2449,1.5,5.5,0.24999999999998224,[1],41
2201,2542,1.0,5.5,0.7000000000000028,[1],23
2201,2618,0.5,6.5,0.09999999999999787,[1],0
2201,5871,9.75,22.5,0,[0],299
2355,2383,1.75,6.5,1.2999999999999972,[1],48
2355,2449,1.75,6.5,0.799999999999983,[1],48
2355,5871,0.5,6.5,0.39999999999997726,[1],0
2355,6116,1.5,5.5,0.3599999999999959,[1],41
2355,6176,1.25,7.0,0.9999999999999858,[1],34
2353,3702,1.25,7.0,0.29999999999999716,[1],34
2353,5871,2.0,4.0,0.14999999999999147,[1],57
2353,8150,1.75,6.5,0.799999999999983,[1],48
2345,2618,1.0,3.0,0.5499999999999972,[1],22
2347,2353,1.5,5.5,0.4000000000000057,[1],41
2347,2355,2.0,4.0,0.5999999999999943,[1],57
2347,8150,1.5,5.5,0.25,[1],41
2383,2449,1.75,6.5,7.350000000000023,[1],48
2383,2618,0.5,6.5,0.75,[1],0
2379,2385,3.5,10.0,2.0,[1],114
2379,5871,3.25,7.0,2.0,[1],104
2379,6176,3.75,15.5,0.9000000000000057,[1],121
2449,2542,0.75,4.5,0.799999999999983,[1],9
2618,3702,2.0,4.0,0.10000000000000142,[1],57
2618,4958,2.0,4.0,0.3499999999999943,[1],57
2618,6176,2.0,4.0,0.04999999999999716,[1],57
3702,5871,9.75,22.5,0,[0],299
