stock1,stock2,open,loss,reward,open_num,action choose
2881,2885,0.75,4.0,0.20000000000000284,[1],15
2881,2886,2.75,9.0,0.7500000000000142,[1],98
2881,2890,9.75,24.5,0.0,[1],299
2881,3481,9.75,24.5,0,[0],299
2881,1477,2.5,6.0,1.0,[1],88
2881,1504,1.75,3.5,0.5999999999999801,[1],55
2881,2353,3.75,6.0,3.552713678800501e-15,[1],137
2881,2610,0.75,4.0,0.6000000000000014,[1],15
2881,3034,9.75,24.5,0.0,[1],299
2881,4958,1.5,4.0,0.7000000000000028,[1],46
2454,2886,2.25,16.0,1.25,[1],83
2454,2610,0.5,2.5,1.25,[1],0
2454,2823,5.75,13.5,2.0,[1],195
2454,3034,1.5,4.0,5.0,[1],46
2454,9945,2.75,9.0,2.5,[1],98
2884,2886,1.5,4.0,0.19999999999999574,[1],46
2884,6505,9.75,24.5,0.0,[1],299
2884,1504,1.5,4.0,0.15000000000000568,[1],46
2884,2356,9.75,24.5,0,[0],299
2884,2379,0.75,4.0,0.20000000000000284,[1],15
2884,2448,1.25,3.0,0.44999999999999574,[1],34
2884,2903,9.75,24.5,0,[0],299
2884,9945,1.5,4.0,0.5,[1],46
2885,2886,0.5,2.5,0.09999999999999432,[1],0
2885,2890,9.75,24.5,0,[0],299
2885,6505,0.75,4.0,0.25,[1],15
2885,1319,0.5,2.5,0.25,[1],0
2885,1504,1.75,3.5,0.44999999999999574,[1],55
2885,1536,1.0,3.0,0.5,[1],24
2885,2347,9.75,24.5,0.0,[1],299
2885,2353,1.75,3.5,0.05000000000000071,[1],55
2885,2379,9.75,24.5,0.0,[1],299
2885,2610,0.75,4.0,0.3499999999999801,[1],15
2885,2823,0.75,4.0,0.5999999999999979,[1],15
2885,2847,9.75,24.5,0.0,[1],299
2885,2888,1.5,4.0,0.1699999999999946,[1],46
2885,2903,2.0,4.0,0.6000000000000014,[1],69
2885,3034,0.5,2.5,0.25,[1],0
2885,4958,1.75,6.5,0.75,[1],56
2885,9945,0.5,2.5,0.25,[1],0
2886,2887,2.0,4.0,0.14999999999999858,[1],69
2886,2890,0.75,4.0,0.10000000000000142,[1],15
2886,6505,2.0,4.0,0.4999999999999858,[1],69
2886,1319,2.5,4.0,0.8000000000000007,[1],87
2886,1477,2.75,9.0,2.25,[1],98
2886,1504,0.75,4.0,0.3500000000000014,[1],15
2886,1536,1.0,3.0,0.75,[1],24
2886,2347,0.5,2.5,0.14999999999999858,[1],0
2886,2353,1.25,3.0,0.14999999999999858,[1],34
2886,2448,2.25,7.5,0.6499999999999986,[1],81
2886,2610,1.0,3.0,0.25,[1],24
2886,2823,2.0,4.0,0.4999999999999929,[1],69
2886,2847,1.5,4.0,0.14999999999999858,[1],46
2886,2888,1.75,3.5,0.13999999999999702,[1],55
2886,2903,0.5,2.5,0.25,[1],0
2886,3034,0.75,4.0,0.75,[1],15
2886,3037,1.75,3.5,0.25,[1],55
2886,4958,2.75,9.0,0.75,[1],98
2886,9945,1.75,3.5,0.5500000000000043,[1],55
2883,2885,1.0,3.0,0.45000000000000284,[1],24
2883,2886,1.25,3.0,0.25,[1],34
2883,2890,9.75,24.5,0.0,[1],299
2883,2362,2.25,7.5,0.6499999999999986,[1],81
2883,9945,1.5,4.0,0.14999999999999858,[1],46
2887,4958,0.75,4.0,1.5,[1],15
2882,2884,2.0,4.0,0.6999999999999957,[1],69
2882,2885,2.0,4.0,0.75,[1],69
2882,2886,3.5,11.5,1.0,[1],129
2882,1319,3.25,5.5,0.70000000000001,[1],120
2882,2847,2.0,4.0,0.25,[1],69
2882,2888,1.0,3.0,0.25,[1],24
2882,2903,3.5,11.5,0.9500000000000028,[1],129
2890,6505,1.5,4.0,0.8499999999999943,[1],46
2890,1536,9.75,24.5,0,[0],299
2890,2106,2.25,7.5,0.3499999999999943,[1],81
2890,2324,9.75,24.5,0,[0],299
2890,2379,1.0,3.0,0.29999999999999716,[1],24
2890,2393,1.75,3.5,0.15000000000000568,[1],55
2890,2448,0.5,2.5,0.04999999999999716,[1],0
2890,2610,1.25,3.0,0.15000000000000036,[1],34
2890,2823,9.75,24.5,0.0,[1],299
2890,2888,1.25,3.0,0.03999999999999915,[1],34
2890,2903,9.75,24.5,0,[0],299
2890,9945,0.5,2.5,0.10000000000000142,[1],0
2891,2448,0.5,2.5,0.25,[1],0
2891,4958,2.0,4.0,0.75,[1],69
3045,2448,1.0,3.0,1.0,[1],24
3045,2610,0.75,4.0,0.3999999999999986,[1],15
6505,1504,0.75,4.0,0.3999999999999915,[1],15
6505,2353,3.5,11.5,1.3499999999999943,[1],129
6505,2356,0.5,2.5,0.44999999999998863,[1],0
6505,2610,0.5,2.5,0.5,[1],0
6505,2847,1.0,3.0,0.09999999999999432,[1],24
6505,4958,2.25,7.5,3.599999999999966,[1],81
6505,9945,0.5,2.5,0.39999999999997726,[1],0
1319,2353,4.25,10.0,0.8499999999999979,[1],147
1319,2847,9.75,24.5,0,[0],299
1319,2903,1.5,4.0,0.4999999999999929,[1],46
1319,4958,3.0,13.5,4.0,[1],112
1477,1504,1.75,3.5,3.0,[1],55
1477,2847,2.25,7.5,3.0,[1],81
1477,4958,0.5,2.5,1.0,[1],0
1536,2610,1.5,4.0,1.0,[1],46
1536,2847,1.0,3.0,0.75,[1],24
1536,2888,2.25,7.5,1.1499999999999986,[1],81
1504,2324,1.0,3.0,0.5,[1],24
1504,2344,1.0,3.0,0.22999999999999599,[1],24
1504,2353,1.5,7.5,0.25000000000000355,[1],47
1504,2847,9.75,24.5,0.0,[1],299
1504,2888,2.0,4.0,0.20000000000000284,[1],69
1504,2903,2.0,4.0,0.7000000000000028,[1],69
1504,4958,1.5,7.5,1.5,[1],47
1723,2888,1.0,3.0,0.10000000000000142,[1],24
1723,9945,1.25,3.0,1.150000000000034,[1],34
2347,2888,2.25,7.5,0.25,[1],81
2353,4958,2.0,4.0,1.0,[1],69
2356,2448,9.75,24.5,0.0,[1],299
2356,2610,1.5,4.0,0.29999999999999716,[1],46
2324,2903,1.75,3.5,0.15000000000000213,[1],55
2324,3034,0.75,4.0,1.75,[1],15
2379,2888,1.5,4.0,0.2499999999999929,[1],46
2377,2610,1.0,3.0,0.5500000000000007,[1],24
2448,2610,1.25,3.0,0.5499999999999972,[1],34
2448,2847,1.25,3.0,0.10000000000000142,[1],34
2448,4958,2.75,9.0,2.700000000000003,[1],98
2448,6239,1.5,4.0,0.4000000000000057,[1],46
2393,4958,4.0,12.5,1.5,[1],145
2823,2888,0.5,2.5,0.14999999999999858,[1],0
2823,3034,3.0,13.5,0.5,[1],112
2823,9945,9.75,24.5,0.0,[1],299
2610,2888,1.75,3.5,0.129999999999999,[1],55
2610,3034,0.75,4.0,0.5,[1],15
2610,9945,1.0,3.0,0.5,[1],24
2888,2903,0.5,2.5,0.14999999999999858,[1],0
2888,9945,1.75,3.5,0.25,[1],55
2847,2903,1.5,4.0,0.050000000000007816,[1],46
2847,9945,0.75,4.0,0.14999999999999858,[1],15
2903,3034,1.25,3.0,0.75,[1],34
2903,4958,1.0,4.5,1.5,[1],25
3034,4958,1.75,3.5,6.5,[1],55
3034,6239,1.0,3.0,0.700000000000017,[1],24
3034,9945,1.25,3.0,1.0,[1],34
4958,9945,1.75,3.5,6.5,[1],55
