stock1,stock2,open,loss,reward,open_num,action choose
2633,2885,1.5,4.0,0.6500000000000004,[1],42
2633,3481,1.5,4.0,0.6500000000000004,[1],42
2633,3702,1.25,2.5,0.15000000000000568,[1],30
2633,5880,2.0,6.5,0.15000000000000568,[1],65
2633,6116,9.75,21.0,0.0,[1],299
2633,6505,2.5,16.0,1.5,[1],84
2633,9933,9.75,21.0,0.0,[1],299
2812,2834,1.0,6.0,0.07000000000000206,[1],22
2812,2845,1.25,2.5,0.05000000000000071,[1],30
2812,2881,1.75,3.5,0.10000000000000142,[1],50
2812,2884,0.5,2.5,0.25,[1],0
2812,3481,0.75,4.5,0.34999999999999964,[1],12
2812,6116,1.25,2.5,0.10000000000000142,[1],30
2834,2845,9.75,21.0,0,[0],299
2834,2881,2.5,16.0,0.5,[1],84
2834,2884,2.25,6.0,0.0600000000000005,[1],73
2834,3481,1.25,2.5,0.1000000000000103,[1],30
2834,5880,9.75,21.0,0,[0],299
2834,6116,0.5,2.5,0.05000000000000426,[1],0
2845,2884,1.0,6.0,0.14999999999999858,[1],22
2845,3443,3.5,6.0,2.4499999999999957,[1],121
2845,3481,4.0,8.0,0.10000000000000142,[1],144
2845,3702,1.75,3.5,0.20000000000000995,[1],50
2845,6116,1.0,6.0,0.10000000000000142,[1],22
2845,6505,3.75,6.0,1.0,[1],134
2881,2884,9.75,21.0,0.0,[1],299
2881,3702,9.75,21.0,0,[0],299
2881,6116,1.25,2.5,0.20000000000000284,[1],30
2884,3481,2.0,6.5,0.40000000000000036,[1],65
2884,3702,1.25,3.0,0.10000000000000142,[1],31
2884,6116,1.75,3.5,0.25,[1],50
2884,6505,1.25,2.5,0.25,[1],30
2885,3443,1.25,2.5,1.5,[1],30
2885,3481,1.25,2.5,0.34999999999999964,[1],30
2885,3702,2.0,6.5,0.04999999999999716,[1],65
3443,6116,0.5,3.5,6.5,[1],1
3481,6116,1.0,6.0,0.15000000000000036,[1],22
3702,6505,4.25,8.5,1.5,[1],157
6116,6505,1.5,4.0,1.0,[1],42
