stock1,stock2,open,loss,reward,open_num,action choose
2347,3702,2.5,16.0,0.5500000000000043,[1],84
2347,4904,0.75,4.5,0.6000000000000227,[1],12
2347,6269,3.0,5.0,0.25,[1],96
2347,9904,1.25,2.5,0.14999999999999147,[1],30
2371,2382,0.5,2.5,0.6499999999999986,[1],0
2371,2823,0.5,2.5,0.10000000000000142,[1],0
2371,2890,9.75,21.0,0,[0],299
2376,2886,2.0,6.5,1.25,[1],65
2376,2890,9.75,21.0,0,[0],299
2376,9904,4.75,8.0,0.14999999999999147,[1],167
2382,2610,1.25,2.5,0.25,[1],30
2382,2884,1.5,2.5,0.6000000000000014,[1],41
2382,3044,0.5,2.5,0.30000000000001137,[1],0
2382,3443,3.75,6.0,1.5,[1],134
2382,4915,4.5,20.5,0.10000000000002274,[1],165
2382,4938,1.5,2.5,1.4000000000000057,[1],41
2382,6269,3.25,5.0,1.0,[1],106
2439,3019,1.25,2.5,3.5,[1],30
2610,2890,0.5,2.5,0.25,[1],0
2610,3231,1.0,6.0,0.05000000000000071,[1],22
2610,3443,0.75,4.5,0.25,[1],12
2610,4915,1.0,6.0,0.6500000000000057,[1],22
2823,2884,1.25,2.5,0.25,[1],30
2823,6414,6.25,11.5,4.25,[1],230
2886,2890,9.75,21.0,0,[0],299
2886,3481,2.5,16.0,0.40000000000000213,[1],84
2890,3231,1.75,3.5,0.40000000000000213,[1],50
2890,3443,0.5,2.5,0.5,[1],0
2890,3702,1.0,6.0,0.3500000000000014,[1],22
2890,4904,1.25,2.5,0.29999999999999716,[1],30
2890,4915,0.75,4.5,0.19999999999998863,[1],12
2890,4938,9.75,21.0,0.0,[1],299
2890,6269,1.0,6.0,0.25,[1],22
3231,3443,1.0,6.0,5.0,[1],22
3231,3702,2.5,16.0,0.3000000000000185,[1],84
3231,4915,3.5,6.0,0.5000000000000142,[1],121
3044,3231,1.5,2.5,4.450000000000017,[1],41
3044,3443,0.75,4.5,3.0,[1],12
3044,3702,0.5,2.5,0.5,[1],0
3044,4915,0.5,2.5,1.299999999999983,[1],0
3044,4938,9.75,21.0,0.0,[1],299
3044,6414,9.75,21.0,0.0,[1],299
3443,3481,2.5,16.0,3.0,[1],84
3443,3702,2.5,16.0,1.5,[1],84
3443,4904,2.25,6.0,2.5,[1],73
3443,4915,3.25,5.0,0.5,[1],106
3443,9904,3.75,6.0,1.25,[1],134
3481,6269,1.0,6.0,1.0,[1],22
4904,4915,3.0,5.0,1.5000000000000426,[1],96
4904,6269,2.25,6.0,2.0,[1],73
4938,6269,0.5,3.5,1.2999999999999545,[1],1
