stock1,stock2,open,loss,reward,open_num,action choose
2890,2103,0.75,4.5,0.10000000000000853,[1],9
2890,2344,2.0,5.0,0.3500000000000014,[1],58
2890,9910,0.5,6.5,0.5,[1],0
2891,2103,3.25,7.0,0.14999999999999858,[1],104
2891,2344,3.0,6.5,0.3999999999999986,[1],96
2891,2809,9.75,22.5,0,[0],299
2891,6269,1.5,5.5,0.5,[1],41
2887,2890,2.25,5.0,0.04999999999999716,[1],67
2887,2891,9.75,22.5,0.0,[1],299
2887,1314,9.75,22.5,0,[0],299
2887,1605,9.75,22.5,0,[0],299
2887,2344,3.5,10.0,0.14999999999999858,[1],114
2887,6116,2.0,4.0,0.15000000000000036,[1],57
2887,6176,0.5,6.5,0.45000000000000284,[1],0
2887,6269,0.75,4.5,0.5,[1],9
6505,2383,9.75,22.5,0,[0],299
6505,2809,9.75,22.5,0,[0],299
6505,9910,0.5,6.5,2.0,[1],0
1314,2103,3.5,10.0,0.09999999999999787,[1],114
1314,2383,1.0,3.0,0.75,[1],22
1504,2383,2.0,4.0,2.25,[1],57
1504,2542,3.5,10.0,1.25,[1],114
1605,2103,3.5,10.0,0.25,[1],114
1605,2383,1.5,5.5,2.5,[1],41
1605,6176,4.5,13.5,0.7999999999999972,[1],153
1909,2344,0.5,6.5,0.8000000000000043,[1],0
1909,2383,1.75,6.5,1.3999999999999986,[1],48
2103,6176,1.25,7.0,0.6000000000000227,[1],34
2344,2383,1.25,7.0,3.8000000000000114,[1],34
2344,2610,0.5,6.5,0.5500000000000007,[1],0
2344,2834,1.25,7.0,0.7999999999999972,[1],34
2344,3231,1.25,7.0,1.3999999999999986,[1],34
2344,6116,1.75,6.5,0.14999999999999858,[1],48
2344,6176,3.25,7.0,0.7000000000000242,[1],104
2383,3532,1.25,7.0,4.200000000000003,[1],34
2383,3673,0.75,4.5,4.0,[1],9
2383,6176,9.75,22.5,0.0,[1],299
2383,9910,0.75,4.5,1.0,[1],9
2610,9910,1.5,5.5,0.25,[1],41
2809,3231,1.25,7.0,0.4499999999999993,[1],34
2809,3532,9.75,22.5,0.0,[1],299
2809,6116,0.5,6.5,0.15000000000000568,[1],0
2809,9945,1.75,6.5,0.4499999999999993,[1],48
3673,6116,9.75,22.5,0,[0],299
3532,6116,1.25,7.0,1.0499999999999972,[1],34
3231,9910,2.0,4.0,1.75,[1],57
