stock1,stock2,open,loss,reward,open_num,action choose
2887,2106,1.0,3.0,0.20000000000000284,[1],24
2887,2376,1.0,3.0,0.3499999999999943,[1],24
2887,2603,9.75,24.5,0,[0],299
2887,2609,0.5,2.5,0.19999999999999574,[1],0
2887,2847,1.0,3.0,0.5999999999999979,[1],24
2887,2867,2.25,7.5,0.049999999999998934,[1],81
2887,3231,0.5,3.5,0.15000000000000568,[1],1
2887,5871,0.75,4.0,0.6000000000000085,[1],15
2887,6456,1.75,3.5,0.5,[1],55
3045,1605,2.0,4.0,0.19999999999998863,[1],69
3045,2344,1.5,4.0,1.3999999999999986,[1],46
3045,2376,2.5,6.0,1.0,[1],88
3045,2867,2.5,4.0,1.5,[1],87
3045,5522,3.75,6.0,0.10000000000000142,[1],137
2892,1605,0.5,2.5,0.5599999999999996,[1],0
2892,2376,1.5,4.0,0.6000000000000014,[1],46
2892,2449,1.25,3.0,0.1999999999999993,[1],34
2892,2603,0.75,4.0,0.15000000000000568,[1],15
2892,2867,1.5,4.0,0.15000000000000213,[1],46
2892,3231,0.5,2.5,0.10000000000000142,[1],0
2892,5522,1.25,3.0,0.4500000000000064,[1],34
2883,2892,1.25,3.0,0.4000000000000057,[1],34
2883,3045,3.25,6.5,0.25,[1],121
2883,1605,3.0,13.5,0.08000000000000185,[1],112
2883,2344,9.75,24.5,0,[0],299
2883,2603,1.0,3.0,0.5499999999999972,[1],24
2883,3231,0.5,2.5,0.5,[1],0
1314,2834,1.25,7.5,0.2199999999999953,[1],36
1314,2867,0.5,2.5,0.20999999999998842,[1],0
1590,9907,1.25,3.0,0.75,[1],34
1605,1722,9.75,24.5,0.0,[1],299
1605,2376,1.0,3.0,0.1999999999999993,[1],24
1605,2609,1.5,4.0,0.010000000000000675,[1],46
1605,2834,1.5,4.0,0.13999999999999524,[1],46
1605,2847,2.0,4.0,0.2999999999999936,[1],69
1605,2867,0.75,4.0,0.28999999999999915,[1],15
1605,3044,0.75,4.0,1.2499999999999574,[1],15
2103,2609,9.75,24.5,0.0,[1],299
2103,2847,4.75,15.0,0.10000000000000142,[1],161
2103,9910,3.5,11.5,3.0,[1],129
2049,2888,0.75,7.0,0.5,[1],16
2344,3231,3.0,13.5,0.07000000000000206,[1],112
2392,2867,0.5,2.5,0.45000000000000284,[1],0
2392,3189,1.5,4.0,2.05000000000004,[1],46
2392,5871,3.5,11.5,1.0999999999999943,[1],129
2449,2834,1.5,7.5,0.24999999999998934,[1],47
2449,2867,0.75,4.0,0.25,[1],15
2376,2834,1.75,3.5,0.3499999999999943,[1],55
2376,2867,0.5,2.5,0.19999999999999218,[1],0
2376,3189,2.0,4.0,0.20000000000000284,[1],69
2603,2867,9.75,24.5,0.0,[1],299
2615,2867,1.0,3.0,0.3000000000000007,[1],24
2609,2615,9.75,24.5,0.0,[1],299
2609,2834,1.0,3.0,0.3499999999999943,[1],24
2609,2867,9.75,24.5,0,[0],299
2609,3044,9.75,24.5,0,[0],299
2609,3189,2.0,4.0,0.25,[1],69
2609,3231,9.75,24.5,0.0,[1],299
2609,6456,4.25,10.0,1.0,[1],147
2834,2847,1.25,3.0,0.3499999999999943,[1],34
2834,2867,0.75,4.0,0.4099999999999966,[1],15
2834,3231,0.75,4.0,0.38000000000000966,[1],15
2834,6456,1.0,3.0,1.6499999999999915,[1],24
2888,9910,0.5,2.5,0.45000000000000284,[1],0
2847,6456,1.25,3.0,0.75,[1],34
2847,9910,1.25,3.0,1.75,[1],34
2867,3189,0.5,2.5,0.25,[1],0
2867,5522,9.75,24.5,0.0,[1],299
2867,5871,0.5,2.5,0.45000000000000284,[1],0
2867,6456,0.5,2.5,1.0,[1],0
3044,5522,6.75,10.5,0.30000000000001137,[1],225
