stock1,stock2,open,loss,reward,open_num,action choose
2474,5880,0.5,6.5,1.25,[1],0
2474,1707,0.5,6.5,2.5,[1],0
2474,2352,2.5,8.5,1.0,[1],77
2474,2353,1.25,7.0,1.0,[1],34
2474,6116,1.25,7.0,0.9499999999999957,[1],34
2474,6269,9.75,22.5,0,[0],299
2801,2884,2.25,5.0,0.1999999999999993,[1],67
2801,5880,1.5,5.5,0.20000000000000284,[1],41
2801,9904,9.75,22.5,0,[0],299
2801,1707,2.0,4.0,0.75,[1],57
2801,2313,9.75,22.5,0,[0],299
2801,2337,0.75,4.5,0.15000000000000213,[1],9
2801,2383,1.5,5.5,1.25,[1],41
2801,2385,1.75,6.5,0.10000000000000853,[1],48
2801,2812,0.75,4.5,0.10000000000000142,[1],9
2801,3231,0.5,6.5,0.05000000000000071,[1],0
2801,3706,2.25,5.0,0.29999999999999716,[1],67
2801,4958,0.75,4.5,0.25,[1],9
2801,9910,0.75,4.5,1.0,[1],9
2880,2337,9.75,22.5,0,[0],299
2884,2892,1.75,6.5,0.20000000000000284,[1],48
2884,5880,9.75,22.5,0.0,[1],299
2884,2015,0.75,4.5,0.20000000000000284,[1],9
2884,2313,9.75,22.5,0,[0],299
2884,2337,0.75,4.5,0.05000000000000071,[1],9
2884,2376,2.5,8.5,1.049999999999983,[1],77
2884,2812,1.75,6.5,0.14999999999999858,[1],48
2884,3231,9.75,22.5,0,[0],299
2884,4958,0.5,6.5,0.4000000000000057,[1],0
2884,6269,9.75,22.5,0.0,[1],299
2884,6456,9.75,22.5,0,[0],299
2884,9910,9.75,22.5,0,[0],299
2892,9904,1.25,7.0,0.30000000000000426,[1],34
2892,2313,0.5,6.5,0.34999999999999787,[1],0
2892,2327,9.75,22.5,0,[0],299
2892,2337,0.75,4.5,0.3000000000000007,[1],9
2892,2345,1.5,5.5,0.29999999999999716,[1],41
2892,2383,0.5,6.5,0.5,[1],0
2892,3406,1.75,6.5,2.25,[1],48
2892,4958,1.0,5.5,0.25,[1],23
2890,6269,0.5,6.5,1.0499999999999972,[1],0
9904,2313,1.5,5.5,1.5500000000000114,[1],41
9904,2383,2.5,8.5,1.4000000000000057,[1],77
9904,4958,1.25,7.0,0.8000000000000256,[1],34
5880,9904,0.5,6.5,0.05000000000000426,[1],0
5880,2313,1.0,3.0,0.09999999999999787,[1],22
5880,2327,1.0,3.0,1.5,[1],22
5880,2337,0.5,6.5,0.09999999999999787,[1],0
5880,2353,0.5,6.5,0.20000000000000284,[1],0
5880,2376,1.0,3.0,0.3500000000000014,[1],22
5880,2383,1.75,6.5,1.0,[1],48
5880,2615,9.75,22.5,0,[0],299
5880,2812,1.0,3.0,0.10000000000000142,[1],22
5880,3231,9.75,22.5,0,[0],299
5880,3406,1.75,6.5,3.5,[1],48
5880,3706,1.0,5.5,0.30000000000000426,[1],23
5880,4958,0.5,6.5,0.20000000000000284,[1],0
5880,6269,1.25,7.0,2.0,[1],34
5880,9910,0.5,6.5,1.25,[1],0
1707,2313,9.75,22.5,0,[0],299
1707,2352,1.0,3.0,1.0,[1],22
1707,2383,0.75,4.5,2.5,[1],9
2015,2337,1.5,5.5,0.5500000000000114,[1],41
2015,2498,1.25,7.0,0.6999999999999886,[1],34
2015,3231,1.75,6.5,0.8499999999999943,[1],48
2015,3706,1.5,5.5,0.700000000000017,[1],41
2015,9914,1.25,7.0,1.0,[1],34
2313,2352,9.75,22.5,0.0,[1],299
2313,2383,1.5,5.5,0.09999999999999432,[1],41
2313,2385,9.75,22.5,0,[0],299
2313,2498,9.75,22.5,0,[0],299
2313,3706,1.0,3.0,1.3999999999999915,[1],22
2313,4958,1.0,3.0,0.39999999999997726,[1],22
2313,6116,0.5,6.5,0.04999999999999716,[1],0
2352,2383,1.0,3.0,0.25,[1],22
2353,2385,1.25,7.0,0.4000000000000057,[1],34
2353,3406,1.5,5.5,4.5,[1],41
2337,2376,1.25,7.0,0.44999999999998863,[1],34
2337,2383,2.25,5.0,0.75,[1],67
2337,4958,4.5,13.5,0.25,[1],153
2327,2345,0.75,4.5,4.199999999999989,[1],9
2327,2383,2.0,4.0,8.0,[1],57
2327,2812,1.0,3.0,0.75,[1],22
2376,2812,2.0,4.0,0.30000000000000426,[1],57
2376,3231,4.0,8.0,0.9499999999999815,[1],128
2376,4958,1.0,5.5,1.3500000000000227,[1],23
2376,6269,0.75,4.5,0.75,[1],9
2376,9910,0.75,4.5,1.25,[1],9
2345,2383,4.25,8.0,5.199999999999989,[1],140
2345,2812,9.75,22.5,0,[0],299
2385,4958,2.0,4.0,0.8000000000000114,[1],57
2498,2542,1.75,6.5,0.29999999999999716,[1],48
2498,3231,2.75,12.0,1.8000000000000114,[1],89
2498,9910,9.75,22.5,0,[0],299
2498,9914,3.25,7.0,2.8000000000000114,[1],104
2383,2498,0.5,6.5,1.1000000000000227,[1],0
2383,3189,1.25,7.0,2.200000000000003,[1],34
2383,3706,0.75,4.5,1.3000000000000114,[1],9
2383,4958,0.5,6.5,1.0,[1],0
2615,3706,1.5,5.5,0.75,[1],41
2615,4958,1.75,6.5,0.6000000000000014,[1],48
2812,3231,9.75,22.5,0,[0],299
2812,3706,1.25,7.0,0.5,[1],34
2812,4958,0.75,4.5,0.20000000000000284,[1],9
2812,9914,0.5,6.5,0.25,[1],0
3231,4958,1.0,5.5,0.600000000000005,[1],23
3231,6269,2.0,4.0,0.5,[1],57
4958,6116,0.5,6.5,0.1799999999999926,[1],0
4958,6269,1.0,3.0,0.5,[1],22
4958,9933,0.75,4.5,1.0000000000000142,[1],9
