stock1,stock2,open,loss,reward,open_num,action choose
2882,2337,1.5,5.5,0.25,[1],41
2882,6269,0.5,6.5,0.5,[1],0
2884,2890,0.5,6.5,0.05000000000000071,[1],0
2884,1319,0.5,6.5,0.20000000000000284,[1],0
2884,1504,9.75,22.5,0,[0],299
2884,1704,4.75,7.5,1.0500000000000007,[1],164
2884,2337,0.5,6.5,0.15000000000000213,[1],0
2884,2383,9.75,22.5,0,[0],299
2884,2439,0.75,4.5,0.75,[1],9
2884,2448,5.0,12.0,0.10000000000000142,[1],175
2884,5264,0.75,4.5,0.5,[1],9
2884,8150,0.75,4.5,0.25,[1],9
2884,9945,0.5,6.5,0.2500000000000071,[1],0
2885,1227,1.0,3.0,0.25,[1],22
2885,2439,0.5,6.5,0.5,[1],0
2885,2834,0.75,4.5,0.09999999999999787,[1],9
2885,8150,9.75,22.5,0,[0],299
2890,1319,1.5,5.5,0.2600000000000051,[1],41
2890,1504,1.0,3.0,0.4000000000000057,[1],22
3481,2439,1.0,3.0,2.0,[1],22
3481,2834,0.5,6.5,0.05000000000000249,[1],0
2891,9945,0.5,6.5,0.4000000000000199,[1],0
1319,1504,1.75,6.5,0.6000000000000156,[1],48
1319,1704,3.5,10.0,1.5000000000000568,[1],114
1319,2103,1.5,5.5,2.0,[1],41
1319,2352,1.75,6.5,0.54999999999999,[1],48
1319,2383,1.5,5.5,1.5,[1],41
1319,2603,1.0,3.0,1.2000000000000455,[1],22
1319,5264,1.5,5.5,1.5,[1],41
1319,6269,0.75,4.5,1.3000000000000114,[1],9
1319,8150,1.0,3.0,0.20000000000000995,[1],22
1319,9945,1.75,6.5,0.30000000000000426,[1],48
1504,1704,3.5,10.0,0.2000000000000064,[1],114
1504,2337,1.25,7.0,0.4000000000000057,[1],34
1504,2383,9.75,22.5,0,[0],299
1504,2834,1.5,5.5,0.10000000000000142,[1],41
1504,8150,1.0,5.5,0.30000000000000426,[1],23
1504,9945,0.75,4.5,0.2500000000000142,[1],9
1704,2449,4.0,8.0,1.0499999999999972,[1],128
1704,2834,2.75,12.0,0.23000000000000398,[1],89
1704,6269,3.25,7.0,0.5,[1],104
2103,2834,1.75,6.5,0.3500000000000014,[1],48
2103,9945,2.0,4.0,0.75,[1],57
2337,6269,1.5,5.5,0.75,[1],41
2352,2439,1.5,5.5,2.0,[1],41
2352,6269,0.5,6.5,0.25,[1],0
2383,6269,2.0,4.0,2.0,[1],57
2383,8150,9.75,22.5,0,[0],299
2603,6269,1.5,5.5,0.5,[1],41
2439,2834,1.25,7.0,1.0499999999999972,[1],34
2439,6269,0.5,6.5,2.0,[1],0
2449,2834,1.75,6.5,0.1999999999999993,[1],48
2449,6269,1.0,3.0,1.5,[1],22
2448,2603,5.5,9.0,0.25,[1],185
2448,6269,2.0,4.0,1.4000000000000057,[1],57
2448,9945,9.5,14.5,0.25,[1],291
2834,6269,1.5,5.5,1.0499999999999972,[1],41
2834,8150,1.0,3.0,0.10000000000000142,[1],22
2834,9945,1.75,6.5,0.09999999999999432,[1],48
6269,8150,9.75,22.5,0.0,[1],299
6269,9945,0.75,4.5,0.5,[1],9
5264,6269,0.5,6.5,0.5,[1],0
