stock1,stock2,open,loss,reward,open_num,action choose
2882,9910,2.75,12.0,0.05000000000000426,[1],89
2882,9933,1.5,5.5,0.05000000000000426,[1],41
2885,2887,1.75,6.5,0.5,[1],48
2885,2337,1.25,7.0,0.3999999999999986,[1],34
2890,4938,1.25,7.0,0.14999999999999147,[1],34
2890,9904,1.0,3.0,0.10000000000000142,[1],22
2890,1789,9.75,22.5,0,[0],299
2890,2337,1.0,3.0,0.14999999999999503,[1],22
2890,2344,9.75,22.5,0,[0],299
2890,2352,1.25,7.0,0.14999999999999858,[1],34
2890,3189,2.0,4.0,0.9500000000000028,[1],57
2890,6176,9.75,22.5,0,[0],299
2890,9933,0.5,6.5,0.04999999999999716,[1],0
2886,2892,1.25,7.0,0.10000000000000142,[1],34
2886,1477,1.5,5.5,0.7000000000000028,[1],41
2886,2352,2.0,4.0,0.3500000000000085,[1],57
2886,2610,9.75,22.5,0,[0],299
2886,3034,1.25,7.0,0.3499999999999943,[1],34
2892,1789,1.0,3.0,0.10000000000000142,[1],22
2892,2344,0.5,6.5,0.20000000000000284,[1],0
2892,2352,9.75,22.5,0,[0],299
2892,3231,9.75,22.5,0,[0],299
2892,6176,9.75,22.5,0.0,[1],299
2892,9933,0.5,6.5,0.05000000000000071,[1],0
2891,9904,9.75,22.5,0.0,[1],299
2891,1722,1.5,5.5,0.30000000000001137,[1],41
2891,2337,1.5,5.5,0.3999999999999915,[1],41
2891,2344,2.25,5.0,0.3999999999999915,[1],67
2891,2352,2.75,12.0,0.25,[1],89
2891,2383,3.0,6.5,3.5,[1],96
2891,2834,1.25,7.0,0.08999999999999986,[1],34
2891,3034,0.5,6.5,0.25,[1],0
2891,3044,0.5,6.5,1.5,[1],0
2891,6176,9.75,22.5,0,[0],299
2891,6269,9.75,22.5,0.0,[1],299
2891,9933,0.5,6.5,0.45000000000000284,[1],0
2881,2885,1.5,5.5,0.45000000000000284,[1],41
2881,2890,1.0,3.0,0.14999999999999858,[1],22
2881,1314,1.0,3.0,0.35000000000003695,[1],22
2881,2379,1.0,3.0,1.0,[1],22
2881,9910,1.25,7.0,1.5,[1],34
3481,2834,9.75,22.5,0,[0],299
3481,9933,0.5,6.5,0.14999999999999325,[1],0
2887,2890,1.75,6.5,0.05999999999999872,[1],48
2887,9904,2.5,8.5,0.05000000000000426,[1],77
2887,1789,2.0,4.0,0.14999999999999858,[1],57
2887,1909,1.0,3.0,0.30000000000000426,[1],22
2887,2337,2.75,12.0,0.25000000000000355,[1],89
2887,2344,2.75,12.0,0.29999999999999716,[1],89
2887,2352,0.5,6.5,0.04999999999999716,[1],0
2887,3044,1.75,6.5,1.5,[1],48
2887,3231,1.0,3.0,0.25,[1],22
2887,6176,0.5,6.5,0.3999999999999915,[1],0
2887,9933,0.5,6.5,0.5,[1],0
5880,3231,9.75,22.5,0,[0],299
9904,9933,1.0,3.0,0.19999999999997442,[1],22
1314,1477,0.5,6.5,0.5,[1],0
1314,1909,6.0,10.5,0.30000000000000426,[1],198
1314,2344,9.75,22.5,0,[0],299
1314,2610,9.75,22.5,0,[0],299
1314,3189,1.75,6.5,0.4000000000000057,[1],48
1314,9933,1.5,5.5,0.6499999999999986,[1],41
1477,1909,9.75,22.5,0.0,[1],299
1477,2352,2.0,4.0,0.8499999999999943,[1],57
1477,2610,1.0,3.0,0.44999999999999574,[1],22
1477,3034,9.75,22.5,0.0,[1],299
1477,3044,0.5,6.5,1.0,[1],0
1477,3189,3.0,6.5,4.599999999999994,[1],96
1789,2610,3.25,7.0,0.14999999999999858,[1],104
1789,9933,9.75,22.5,0,[0],299
1909,3034,2.0,4.0,3.700000000000017,[1],57
1909,6269,4.75,7.5,2.25,[1],164
1909,9910,0.75,4.5,2.5,[1],9
1909,9933,9.75,22.5,0,[0],299
2337,2344,1.75,6.5,0.3000000000000007,[1],48
2337,2834,2.5,8.5,0.25,[1],77
2337,3189,8.5,15.5,0.15000000000000568,[1],254
2337,6176,2.25,5.0,1.0,[1],67
2337,9933,1.75,6.5,0.1999999999999993,[1],48
2352,2834,9.75,22.5,0,[0],299
2352,3034,2.0,4.0,0.15000000000000213,[1],57
2352,9910,0.5,6.5,0.05000000000000071,[1],0
2352,9914,6.75,11.0,1.2999999999999972,[1],217
2352,9933,1.0,3.0,0.1999999999999993,[1],22
2344,2379,4.5,13.5,0.75,[1],153
2344,2610,3.0,6.5,0.5499999999999972,[1],96
2344,3189,4.75,7.5,0.6500000000000057,[1],164
2610,9910,1.25,7.0,0.5500000000000043,[1],34
2610,9933,0.5,6.5,0.019999999999999574,[1],0
2834,3044,0.75,4.5,1.5499999999999972,[1],9
2834,3189,3.75,15.5,0.7000000000000028,[1],121
2834,6176,0.75,4.5,0.29999999999999716,[1],9
2834,6269,3.25,7.0,0.04999999999999716,[1],104
3044,9933,1.5,5.5,1.75,[1],41
3034,6269,9.75,22.5,0,[0],299
3231,9933,0.5,6.5,0.049999999999993605,[1],0
3189,8150,1.5,5.5,1.0,[1],41
3189,9933,1.25,7.0,0.25,[1],34
6176,9910,2.25,5.0,3.3000000000000114,[1],67
6176,9914,5.0,12.0,3.0999999999999943,[1],175
9910,9933,0.75,4.5,0.75,[1],9
