stock1,stock2,open,loss,reward,open_num,action choose
2474,2049,1.25,3.0,3.5,[1],34
2474,2231,0.5,2.5,4.0,[1],0
2474,2352,9.75,24.5,0.0,[1],299
2474,2392,6.0,11.5,2.0,[1],203
2474,2812,1.75,3.5,2.25,[1],55
2474,3189,1.75,3.5,1.0,[1],55
2474,3576,9.75,24.5,0,[0],299
2474,6239,3.5,11.5,3.5,[1],129
2881,2882,9.75,24.5,0,[0],299
2881,1710,1.75,3.5,0.29999999999999716,[1],55
2881,2392,9.75,24.5,0,[0],299
2881,2542,2.0,4.0,2.3999999999999773,[1],69
2884,2542,3.5,11.5,1.6499999999999773,[1],129
2883,2886,9.75,24.5,0,[0],299
2883,2892,9.75,24.5,0,[0],299
2883,3481,1.0,3.0,0.5,[1],24
2883,2204,9.75,24.5,0,[0],299
2883,2324,9.75,24.5,0,[0],299
2883,2352,1.25,3.0,0.4000000000000057,[1],34
2883,2377,1.25,3.0,0.5499999999999972,[1],34
2883,3189,9.75,24.5,0.0,[1],299
2883,3231,9.75,24.5,0,[0],299
2883,5264,9.75,24.5,0,[0],299
2882,2885,1.75,3.5,0.09999999999999787,[1],55
2882,2892,1.5,4.0,0.15000000000000213,[1],46
2882,1314,0.5,2.5,0.3999999999999986,[1],0
2882,2231,1.25,3.0,3.75,[1],34
2882,2352,2.0,4.0,0.20000000000000284,[1],69
2882,2392,9.75,24.5,0,[0],299
2882,2448,1.0,3.0,0.5,[1],24
2882,2542,9.75,24.5,0.0,[1],299
2882,2888,1.25,3.0,0.040000000000004476,[1],34
2882,3037,1.5,4.0,0.7999999999999972,[1],46
2882,3231,1.75,3.5,0.4000000000000128,[1],55
2882,3576,3.5,11.5,0.09999999999999787,[1],129
2882,6239,3.5,11.5,1.049999999999983,[1],129
2885,3481,1.25,4.0,0.049999999999998934,[1],35
2886,2892,2.0,4.0,0.29999999999999716,[1],69
2886,4904,9.75,24.5,0,[0],299
2886,2352,2.5,4.0,1.0999999999999943,[1],87
2891,2231,0.75,4.0,1.5,[1],15
2892,1314,0.5,3.5,0.5500000000000043,[1],1
2892,1504,0.5,2.5,0.25,[1],0
2892,2049,0.5,2.5,0.75,[1],0
2892,2337,2.25,7.5,0.1700000000000026,[1],81
2892,2392,1.0,3.0,0.5,[1],24
2892,2448,0.75,4.0,0.25,[1],15
2892,2542,1.5,4.0,0.6500000000000057,[1],46
2892,3037,1.5,4.0,0.30000000000001137,[1],46
2892,3576,1.0,4.5,0.35000000000002274,[1],25
2892,6239,3.25,10.0,0.30000000000000426,[1],122
4904,2049,9.75,24.5,0.0,[1],299
4904,3231,0.5,2.5,0.5,[1],0
4904,6239,2.25,7.5,2.3999999999999773,[1],81
1314,3037,1.0,3.0,0.5500000000000007,[1],24
1314,3231,2.5,4.0,0.45000000000000284,[1],87
3481,1314,3.25,5.5,0.14999999999999147,[1],120
1710,2542,1.0,3.0,0.3500000000000085,[1],24
1722,3231,1.0,3.0,0.25,[1],24
2049,2448,1.75,6.5,0.9000000000000057,[1],56
2049,2888,1.75,6.5,0.7499999999999929,[1],56
2049,3034,0.5,2.5,0.5,[1],0
2049,3231,2.25,7.5,0.75,[1],81
2324,3189,3.25,5.5,1.25,[1],120
2324,5264,9.75,24.5,0.0,[1],299
2204,6239,9.75,24.5,0,[0],299
2337,2448,2.25,7.5,0.2500000000000071,[1],81
2337,3189,3.0,13.5,0.5499999999999972,[1],112
2231,2352,1.5,4.0,2.25,[1],46
2231,2392,2.25,7.5,1.0,[1],81
2231,2448,0.5,2.5,0.4000000000000057,[1],0
2231,2542,9.75,24.5,0.0,[1],299
2231,3189,1.5,4.0,2.5,[1],46
2231,3576,1.25,3.0,3.0,[1],34
2231,5264,1.0,3.0,1.0,[1],24
2393,2812,1.25,3.0,0.4000000000000057,[1],34
2392,2448,9.75,24.5,0.0,[1],299
2392,2542,5.5,16.5,0.29999999999999716,[1],188
2392,2618,2.0,4.0,0.09999999999999787,[1],69
2392,3037,0.5,2.5,0.25,[1],0
2392,3576,6.75,10.5,0.19999999999998863,[1],225
2352,2356,0.5,2.5,0.04999999999999716,[1],0
2352,2542,0.75,4.0,0.09999999999999432,[1],15
2352,3231,4.0,12.5,0.3499999999999943,[1],145
2352,6239,3.75,6.0,0.3999999999999986,[1],137
2448,2542,2.0,4.0,0.9999999999999787,[1],69
2448,2610,1.75,3.5,1.3999999999999986,[1],55
2448,2618,3.25,5.5,0.34999999999999787,[1],120
2448,2888,0.5,2.5,0.10000000000000142,[1],0
2448,3231,2.0,4.0,0.6000000000000227,[1],69
2448,5264,9.75,24.5,0.0,[1],299
2449,2542,1.5,4.0,1.6500000000000057,[1],46
2542,3034,9.75,24.5,0.0,[1],299
2542,3189,9.75,24.5,0.0,[1],299
2609,3189,2.25,7.5,1.5,[1],81
3037,6239,1.25,3.0,0.9999999999999716,[1],34
3189,3231,1.0,4.5,0.8999999999999915,[1],25
3231,6239,1.0,3.0,0.8999999999999773,[1],24
2915,3576,3.0,13.5,0.5999999999999943,[1],112
3576,6239,6.0,11.5,0.45000000000000284,[1],203
