stock1,stock2,open,loss,reward,open_num,action choose
2912,9921,9.75,24.5,0.0,[1],299
4904,2511,1.5,4.0,1.5,[1],46
4904,3037,0.75,4.0,0.20000000000000284,[1],15
4904,3576,3.25,5.5,0.5500000000000114,[1],120
4904,5264,0.75,4.0,1.200000000000017,[1],15
2885,2511,9.75,24.5,0.0,[1],299
2885,3037,9.75,24.5,0.0,[1],299
2885,9910,0.75,4.0,1.25,[1],15
2890,2912,1.5,4.0,1.0,[1],46
2890,3045,3.0,13.5,1.25,[1],112
2890,2344,9.75,24.5,0.0,[1],299
2890,2609,3.75,6.5,0.25,[1],138
2890,2618,3.75,6.5,0.3500000000000121,[1],138
2890,3682,0.5,2.5,0.25,[1],0
6505,1504,5.5,16.5,0.4999999999999858,[1],188
6505,2344,4.5,7.5,0.5,[1],152
6505,2812,1.5,7.5,0.09999999999999432,[1],47
6505,3037,1.0,3.0,0.4000000000000057,[1],24
6505,3576,1.75,3.5,0.9499999999999886,[1],55
6505,3682,2.25,7.5,0.3499999999999943,[1],81
6505,3702,5.0,8.5,0.5000000000000071,[1],166
6505,8046,6.25,10.5,1.1000000000000227,[1],212
3045,1504,0.5,2.5,0.5,[1],0
3045,2353,3.0,13.5,1.3999999999999986,[1],112
3045,2834,3.75,6.0,1.75,[1],137
1314,3037,2.75,9.0,0.3500000000000103,[1],98
1717,2393,0.75,4.0,0.25,[1],15
1717,2511,1.5,4.0,0.4499999999999815,[1],46
1717,9921,0.5,2.5,1.25,[1],0
1504,2204,4.25,10.0,0.5499999999999972,[1],147
1504,2344,1.75,6.5,0.5,[1],56
1504,2448,2.25,7.5,1.3499999999999943,[1],81
1504,2618,6.5,11.0,0.6500000000000057,[1],219
1504,2812,1.25,3.0,0.30000000000000426,[1],34
1504,3576,2.25,7.5,0.4000000000000057,[1],81
1504,3682,1.25,3.0,0.4000000000000057,[1],34
1504,5264,2.0,4.0,0.75,[1],69
2049,2344,1.5,4.0,1.25,[1],46
2049,2449,0.5,2.5,1.0,[1],0
2049,2834,1.75,3.5,1.1999999999999957,[1],55
2049,3037,2.25,7.5,1.5,[1],81
2049,3682,9.75,24.5,0,[0],299
2201,3037,1.0,3.0,0.25,[1],24
2204,2448,9.75,24.5,0,[0],299
2344,2618,7.75,12.0,0.25,[1],250
2344,2834,1.0,3.0,0.14999999999999503,[1],24
2344,3037,2.25,7.5,0.25,[1],81
2344,5871,0.75,4.0,0.15000000000000568,[1],15
2324,3576,0.5,2.5,0.1999999999999993,[1],0
2353,2393,1.0,3.0,0.10000000000000853,[1],24
2353,3037,0.5,3.5,0.10000000000000142,[1],1
2353,3682,9.75,24.5,0.0,[1],299
2448,2511,2.25,7.5,0.8999999999999986,[1],81
2448,2609,7.75,12.0,0.3500000000000014,[1],250
2448,3037,3.0,13.5,0.3999999999999986,[1],112
2448,3576,1.0,3.0,0.4000000000000057,[1],24
2448,3682,0.75,4.0,0.09999999999999432,[1],15
2393,3037,2.0,4.0,0.6999999999999886,[1],69
2393,3682,0.5,2.5,0.3500000000000085,[1],0
2511,3037,0.5,2.5,0.09999999999999787,[1],0
2511,3682,1.0,3.0,0.399999999999995,[1],24
2511,5264,0.5,2.5,0.75,[1],0
2511,9910,2.0,4.0,2.0,[1],69
2812,9910,9.75,24.5,0.0,[1],299
2618,3576,6.75,10.5,0.45000000000000995,[1],225
2618,3682,4.0,12.5,0.19999999999999218,[1],145
2834,3576,2.0,4.0,0.25,[1],69
3037,3576,2.5,4.0,0.4500000000000064,[1],87
3037,3682,0.75,4.0,0.10000000000000142,[1],15
3037,5871,2.25,7.5,0.09999999999999432,[1],81
3682,3702,2.75,9.0,0.3500000000000014,[1],98
3682,8046,9.75,24.5,0.0,[1],299
3682,9910,1.0,3.0,0.75,[1],24
3682,9921,1.0,3.0,1.25,[1],24
5871,9910,5.0,8.5,0.5,[1],166
3576,3682,1.0,3.0,0.10000000000000142,[1],24
3576,3702,0.75,4.0,0.3500000000000085,[1],15
3576,5264,2.5,4.0,2.0,[1],87
3576,5871,9.75,24.5,0.0,[1],299
3576,8046,9.75,24.5,0,[0],299
3576,9910,0.5,2.5,1.25,[1],0
