stock1,stock2,open,loss,reward,open_num,action choose
1440,2618,1.75,3.5,0.14999999999999858,[1],55
1605,2867,0.5,3.5,0.3999999999999986,[1],1
1802,2352,2.5,4.0,0.20000000000000284,[1],87
1802,2603,9.75,24.5,0,[0],299
1802,2867,2.5,4.0,0.25,[1],87
1802,8150,1.5,4.0,0.14999999999999858,[1],46
2352,2603,0.5,2.5,0.09999999999999964,[1],0
2352,3702,3.25,5.5,0.45000000000001705,[1],120
2352,8150,3.75,6.0,0.04999999999999716,[1],137
2352,9907,1.75,3.5,0.7000000000000028,[1],55
2352,9914,1.75,3.5,1.75,[1],55
2377,3702,2.0,4.0,1.7000000000000028,[1],69
2603,2618,1.5,4.0,1.25,[1],46
2603,2867,1.0,3.0,0.4499999999999993,[1],24
2603,8150,9.75,24.5,0,[0],299
2615,2867,1.75,3.5,0.5500000000000007,[1],55
2618,8150,1.0,3.0,0.05000000000001137,[1],24
2823,8150,9.75,24.5,0,[0],299
2867,3702,1.0,3.0,0.5500000000000043,[1],24
2867,4958,1.5,4.0,1.25,[1],46
3702,8150,9.75,24.5,0,[0],299
