stock1,stock2,open,loss,reward,open_num,action choose
2887,2049,1.5,4.0,1.5,[1],46
2887,2542,2.5,4.0,0.25,[1],87
2887,2915,3.5,11.5,0.7999999999999972,[1],129
2887,9907,1.5,4.0,0.54999999999999,[1],46
2887,9945,3.0,13.5,0.05000000000000426,[1],112
2892,2912,2.25,7.5,1.5,[1],81
2892,3481,2.0,4.5,0.4499999999999993,[1],70
2892,9904,1.0,3.0,1.0499999999999972,[1],24
2892,1605,1.75,3.5,0.30999999999999783,[1],55
2892,2501,0.5,3.5,0.29999999999999716,[1],1
2892,2812,2.0,4.0,0.30999999999999694,[1],69
2892,2834,1.5,4.0,0.29999999999999716,[1],46
2892,3189,2.25,7.5,0.5999999999999943,[1],81
2892,9907,7.25,16.5,0.1999999999999993,[1],240
2912,2049,9.75,24.5,0,[0],299
2912,2610,0.5,2.5,0.5,[1],0
2912,9907,2.0,4.5,0.75,[1],70
3008,3481,9.75,24.5,0,[0],299
3008,4904,1.5,4.0,15.0,[1],46
3008,5880,1.5,4.0,14.5,[1],46
3008,9904,0.75,4.0,2.75,[1],15
3008,1227,4.25,10.0,4.0,[1],147
3008,2049,1.75,3.5,20.0,[1],55
3008,2313,2.0,4.0,14.25,[1],69
3008,2449,2.0,4.0,60.75,[1],69
3008,2542,9.75,24.5,0,[0],299
3008,2834,1.5,4.0,14.920000000000002,[1],46
3008,2888,1.5,4.0,15.050000000000004,[1],46
3008,2915,1.5,4.0,17.25,[1],46
3008,6285,1.25,3.0,15.299999999999955,[1],34
3008,9907,9.75,24.5,0,[0],299
3008,9945,2.0,4.0,14.0,[1],69
3481,2049,0.5,2.5,0.19999999999999574,[1],0
3481,2347,0.5,2.5,0.3499999999999943,[1],0
3481,2501,3.5,11.5,0.5500000000000007,[1],129
3481,2610,1.5,4.0,0.3500000000000014,[1],46
3481,2915,2.5,4.0,1.75,[1],87
3481,9907,5.25,8.0,0.34999999999999787,[1],178
4904,2449,1.75,6.5,1.1999999999999886,[1],56
9904,1227,5.5,16.5,4.449999999999996,[1],188
9904,2049,2.5,4.0,0.7000000000000028,[1],87
1227,2049,9.75,24.5,0,[0],299
1227,2501,2.25,7.5,1.4500000000000028,[1],81
5880,2501,1.0,3.0,0.5,[1],24
1504,2542,3.0,13.5,1.2500000000000142,[1],112
1605,2049,9.75,24.5,0,[0],299
1605,2501,0.5,2.5,0.33000000000000185,[1],0
1605,2610,2.0,4.0,0.46999999999999886,[1],69
1605,9907,6.25,10.5,0.4399999999999977,[1],212
2049,2347,9.75,24.5,0,[0],299
2049,2501,9.75,24.5,0,[0],299
2049,2610,0.5,2.5,0.75,[1],0
2049,2812,9.75,24.5,0,[0],299
2049,2888,9.75,24.5,0,[0],299
2049,2915,3.5,11.5,0.5,[1],129
2049,6285,9.75,24.5,0,[0],299
2049,9907,4.0,12.5,1.5,[1],145
2313,2362,1.5,4.0,0.15000000000000213,[1],46
2347,2501,4.0,12.5,0.25,[1],145
2347,2610,1.0,4.5,0.10000000000000853,[1],25
2347,9907,1.25,7.5,0.3999999999999915,[1],36
2362,6285,9.75,24.5,0.0,[1],299
2362,9945,2.5,4.0,0.10000000000000142,[1],87
2448,2915,3.75,6.0,0.7999999999999972,[1],137
2448,9907,6.75,10.5,0.5500000000000007,[1],225
2449,2603,0.75,4.0,0.3499999999999943,[1],15
2449,9907,7.25,16.5,0.5,[1],240
2501,2610,3.5,11.5,0.09999999999999964,[1],129
2501,2812,0.5,2.5,0.4599999999999973,[1],0
2501,2888,2.75,9.0,0.1999999999999993,[1],98
2501,4958,1.0,3.0,1.0,[1],24
2501,9945,0.75,4.0,0.6000000000000014,[1],15
2610,2812,1.25,4.0,0.28000000000000114,[1],35
2610,2834,2.0,4.0,0.16999999999999815,[1],69
2610,9907,0.5,5.0,0.350000000000005,[1],2
2542,2915,4.0,12.5,3.2499999999999716,[1],145
2603,2834,9.75,24.5,0,[0],299
2603,6285,2.0,4.0,0.75,[1],69
2603,9907,5.75,13.5,0.3000000000000007,[1],195
2609,9907,1.75,3.5,0.049999999999998934,[1],55
2812,9907,5.5,16.5,0.1999999999999993,[1],188
2888,9907,8.0,13.0,0.12999999999999723,[1],254
3189,9907,5.25,8.0,0.4000000000000057,[1],178
2834,2888,1.0,4.5,0.009999999999999787,[1],25
2834,6285,4.0,12.5,0.05000000000000426,[1],145
9907,9945,5.25,8.0,0.6499999999999986,[1],178
4958,9907,1.5,7.5,2.9000000000000057,[1],47
