stock1,stock2,open,loss,reward,open_num,action choose
2303,3702,1.0,3.0,0.3500000000000014,[1],22
2311,2354,9.25,14.0,1.0,[1],281
2311,2409,1.5,5.5,0.24999999999998934,[1],41
2311,2881,5.75,18.0,0.9999999999999716,[1],191
2311,2884,1.5,5.5,0.3499999999999943,[1],41
2311,2891,2.25,5.0,0.7000000000000028,[1],67
2311,2371,0.5,6.5,0.19999999999998863,[1],0
2311,4958,9.5,14.5,0.7000000000000028,[1],291
2311,5871,1.5,5.5,0.9500000000000028,[1],41
2311,6269,2.0,4.0,0.09999999999999432,[1],57
2311,6456,9.25,14.0,2.0,[1],281
2317,1789,0.75,4.5,0.5499999999999972,[1],9
2317,6269,0.5,6.5,0.5,[1],0
2330,2354,2.0,4.0,0.5,[1],57
2330,2409,0.5,6.5,0.5,[1],0
2330,2884,1.25,7.0,0.75,[1],34
2330,3045,9.75,22.5,0,[0],299
2330,2610,0.75,4.5,0.6499999999999986,[1],9
2330,4958,1.0,3.0,0.5,[1],22
2408,2409,2.5,8.5,0.5999999999999943,[1],77
2408,2882,2.25,5.0,0.5999999999999943,[1],67
2408,2884,1.5,5.5,0.29999999999999716,[1],41
2408,2885,1.25,7.0,0.6999999999999957,[1],34
2408,3045,0.5,6.5,1.5,[1],0
2408,9904,9.75,22.5,0,[0],299
2408,1789,1.5,5.5,1.75,[1],41
2408,2201,1.75,6.5,0.44999999999998863,[1],48
2408,2344,1.0,3.0,0.29999999999999716,[1],22
2408,2371,1.75,6.5,1.549999999999983,[1],48
2408,2618,0.5,6.5,0.29999999999999716,[1],0
2408,3682,3.0,6.5,0.6999999999999957,[1],96
2408,5264,9.75,22.5,0.0,[1],299
2408,5871,0.5,6.5,0.20000000000000284,[1],0
2408,6176,1.5,5.5,1.4999999999999858,[1],41
2408,6269,0.75,4.5,0.8000000000000114,[1],9
2408,6456,1.25,7.0,2.0,[1],34
2408,8150,2.25,5.0,1.5500000000000007,[1],67
2354,2408,1.0,3.0,1.4000000000000057,[1],22
2354,2409,1.25,7.0,0.5999999999999943,[1],34
2354,2454,2.0,4.0,1.1999999999999886,[1],57
2354,2633,8.0,13.0,0.8500000000000085,[1],242
2354,2823,0.75,4.5,0.3499999999999943,[1],9
2354,2881,9.75,22.5,0,[0],299
2354,2884,1.25,7.0,0.6500000000000057,[1],34
2354,2885,1.0,3.0,0.45000000000000284,[1],22
2354,3045,1.5,5.5,1.4000000000000057,[1],41
2354,5880,1.75,6.5,0.9500000000000028,[1],48
2354,1314,1.0,3.0,0.5499999999999972,[1],22
2354,2201,1.25,7.0,0.7000000000000028,[1],34
2354,2344,9.75,22.5,0,[0],299
2354,2371,0.5,6.5,0.10000000000000853,[1],0
2354,2377,1.25,7.0,1.2999999999999972,[1],34
2354,2618,0.75,4.5,0.45000000000000284,[1],9
2354,5264,2.0,5.0,0.10000000000000853,[1],58
2354,6269,1.25,7.0,0.4000000000000057,[1],34
2454,2881,9.75,22.5,0.0,[1],299
2454,9904,0.5,6.5,2.25,[1],0
2454,2610,2.25,5.0,2.6499999999999986,[1],67
2454,2618,0.5,6.5,0.25,[1],0
2454,3682,3.0,6.5,2.75,[1],96
2454,5264,3.0,6.5,2.5,[1],96
2409,2882,0.5,6.5,0.29999999999999716,[1],0
2409,2884,1.5,5.5,0.05000000000000071,[1],41
2409,2885,1.25,7.0,0.5999999999999996,[1],34
2409,3045,2.0,4.0,1.0,[1],57
2409,5880,2.25,5.0,0.2999999999999954,[1],67
2409,6505,1.5,5.5,1.0,[1],41
2409,2201,2.0,4.0,0.3999999999999986,[1],57
2409,2377,0.5,6.5,0.20000000000000995,[1],0
2409,3702,9.75,22.5,0,[0],299
2474,2883,9.75,22.5,0,[0],299
2882,2883,1.5,5.5,0.20000000000000284,[1],41
2882,2884,1.5,5.5,0.5499999999999972,[1],41
2882,3045,1.5,5.5,0.35000000000002274,[1],41
2882,9904,1.0,3.0,0.09999999999999432,[1],22
2882,2201,1.0,3.0,0.30000000000001137,[1],22
2882,2344,1.5,5.5,0.5499999999999972,[1],41
2882,2371,1.25,7.0,0.3500000000000032,[1],34
2882,2377,0.5,6.5,0.4000000000000341,[1],0
2882,2618,1.5,5.5,0.15000000000000213,[1],41
2882,5264,9.75,22.5,0,[0],299
2882,6456,0.75,4.5,1.25,[1],9
2823,2881,0.5,6.5,0.25,[1],0
2823,2883,1.0,3.0,0.09000000000000163,[1],22
2823,5880,2.0,4.0,0.3500000000000014,[1],57
2823,9904,3.5,10.0,0.30000000000001137,[1],114
2823,1314,2.25,5.0,0.10000000000000142,[1],67
2823,1789,2.75,12.0,0.3999999999999986,[1],89
2823,2344,1.0,3.0,0.25,[1],22
2823,2610,3.5,10.0,0.21999999999999886,[1],114
2823,2618,1.0,5.5,0.10000000000000142,[1],23
2823,3682,0.5,6.5,0.15000000000000568,[1],0
2823,3702,3.0,6.5,0.09999999999999432,[1],96
2823,4958,1.5,5.5,0.5,[1],41
2823,6269,1.0,3.0,1.0,[1],22
2884,2885,1.5,5.5,0.5,[1],41
2884,2891,9.75,22.5,0.0,[1],299
2884,6505,9.75,22.5,0.0,[1],299
2884,1789,0.75,4.5,0.09999999999999432,[1],9
2884,2201,9.75,22.5,0.0,[1],299
2884,2610,0.75,4.5,0.009999999999999787,[1],9
2884,3231,1.5,5.5,0.19999999999999218,[1],41
2884,3682,0.75,4.5,0.3000000000000007,[1],9
2884,4958,1.75,6.5,0.6000000000000085,[1],48
2884,5264,0.5,6.5,0.25,[1],0
2884,5871,0.75,4.5,0.3999999999999915,[1],9
2884,6176,1.5,5.5,0.5,[1],41
2884,6456,0.5,6.5,0.5,[1],0
2633,2882,2.25,5.0,0.04999999999998295,[1],67
2633,2884,9.75,22.5,0.0,[1],299
2633,2885,9.75,22.5,0,[0],299
2633,1789,7.5,13.0,0.4000000000000057,[1],233
2633,2201,6.0,10.5,0.19999999999998863,[1],198
2633,2618,9.75,22.5,0,[0],299
2633,3702,1.5,5.5,0.44999999999998863,[1],41
2633,5871,9.75,22.5,0,[0],299
2633,6269,6.25,11.0,1.25,[1],204
2633,8150,7.25,11.5,0.25,[1],227
2881,2882,0.5,6.5,0.14999999999997726,[1],0
2881,2884,1.5,5.5,0.20000000000000284,[1],41
2881,2885,9.75,22.5,0,[0],299
2881,3045,9.75,22.5,0,[0],299
2881,1314,9.75,22.5,0,[0],299
2881,1789,9.75,22.5,0,[0],299
2881,2201,0.75,4.5,0.10000000000000853,[1],9
2881,2371,0.75,4.5,0.29999999999999893,[1],9
2881,2377,1.5,5.5,0.8000000000000398,[1],41
2881,2610,9.75,22.5,0,[0],299
2881,2618,1.0,5.5,0.20000000000000284,[1],23
2881,4958,0.5,6.5,0.25,[1],0
2881,5264,9.75,22.5,0,[0],299
2881,6269,9.75,22.5,0,[0],299
2881,6456,2.25,5.0,1.5,[1],67
2885,3045,1.25,7.0,0.5,[1],34
2885,9904,9.75,22.5,0.0,[1],299
2885,1314,1.0,3.0,0.25,[1],22
2885,2201,2.25,5.0,0.6000000000000014,[1],67
2885,2344,2.0,4.0,0.3499999999999943,[1],57
2885,2610,1.0,3.0,0.16999999999999815,[1],22
2885,5264,9.75,22.5,0.0,[1],299
2885,6176,0.5,6.5,0.25,[1],0
2885,6456,9.75,22.5,0,[0],299
2885,8150,1.25,7.0,0.15000000000000213,[1],34
2883,2884,9.75,22.5,0.0,[1],299
2883,5880,1.0,3.0,0.09999999999999787,[1],22
2883,9904,2.5,8.5,0.13000000000000966,[1],77
2883,2201,0.5,6.5,0.009999999999999787,[1],0
2883,2618,0.75,4.5,0.05000000000000071,[1],9
3045,6505,1.25,7.0,2.0,[1],34
3045,9904,0.75,4.5,0.5,[1],9
3045,1314,9.75,22.5,0.0,[1],299
3045,1789,1.25,7.0,0.30000000000001137,[1],34
3045,2201,1.5,5.5,0.5,[1],41
3045,2344,2.0,4.0,0.14999999999999147,[1],57
3045,2347,1.0,3.0,2.3500000000000227,[1],22
3045,2371,1.0,3.0,2.5,[1],22
3045,2377,0.5,6.5,1.5,[1],0
3045,2610,1.0,3.0,0.6000000000000014,[1],22
3045,2618,9.75,22.5,0.0,[1],299
3045,3231,1.25,7.0,1.0500000000000007,[1],34
3045,3682,1.25,7.0,0.75,[1],34
3045,3702,1.0,3.0,0.75,[1],22
3045,4958,9.75,22.5,0,[0],299
3045,6176,9.75,22.5,0,[0],299
3045,6269,1.0,3.0,0.5,[1],22
3045,6456,1.0,3.0,1.0,[1],22
3045,8150,1.5,5.5,2.5,[1],41
2891,3045,0.5,6.5,0.25,[1],0
2891,5880,0.75,4.5,0.14999999999999858,[1],9
2891,2610,1.0,3.0,0.1699999999999946,[1],22
2891,4958,1.0,3.0,0.3499999999999943,[1],22
2891,8150,0.75,4.5,0.5500000000000007,[1],9
9904,1789,1.75,6.5,0.45000000000000284,[1],48
9904,2201,1.25,7.0,0.20000000000000284,[1],34
9904,2371,1.5,5.5,0.1999999999999993,[1],41
9904,2610,1.5,5.5,0.0800000000000054,[1],41
9904,2618,9.75,22.5,0,[0],299
9904,3702,1.0,3.0,0.25,[1],22
9904,5264,1.0,3.0,0.75,[1],22
9904,5871,1.75,6.5,1.5,[1],48
9904,6269,1.5,5.5,1.0,[1],41
1314,1789,0.5,6.5,0.25,[1],0
1314,2201,9.75,22.5,0,[0],299
1314,2371,0.5,6.5,0.3999999999999986,[1],0
1314,2610,0.5,6.5,0.05000000000000071,[1],0
1314,3682,9.75,22.5,0,[0],299
1314,3702,0.5,6.5,0.10000000000000853,[1],0
1314,4958,9.75,22.5,0,[0],299
1314,6456,1.25,7.0,1.25,[1],34
5880,1314,1.75,6.5,0.14999999999999147,[1],48
5880,2201,2.0,4.0,0.09999999999999787,[1],57
5880,2344,1.5,5.5,0.29999999999999716,[1],41
5880,2377,1.0,3.0,0.25,[1],22
5880,2610,0.75,4.5,0.009999999999999787,[1],9
5880,2618,2.5,8.5,0.24999999999999645,[1],77
5880,3231,2.25,5.0,0.34999999999999787,[1],67
5880,4958,0.5,6.5,0.15000000000000568,[1],0
5880,8150,0.5,6.5,0.3000000000000007,[1],0
1476,5871,0.5,6.5,1.5,[1],0
6505,9904,1.0,5.5,0.25,[1],23
6505,2201,0.5,6.5,0.5,[1],0
6505,2610,0.75,4.5,0.6499999999999915,[1],9
6505,3702,9.75,22.5,0.0,[1],299
1789,2201,1.25,7.0,0.3999999999999986,[1],34
1789,2377,0.75,4.5,1.1499999999999986,[1],9
1789,2618,1.75,6.5,0.04999999999999716,[1],48
1789,3702,0.75,4.5,0.29999999999999716,[1],9
2201,2344,1.0,3.0,0.09999999999999432,[1],22
2201,2377,1.25,7.0,0.15000000000000568,[1],34
2201,3702,9.75,22.5,0.0,[1],299
2201,6269,1.0,3.0,0.75,[1],22
2201,6456,1.25,7.0,0.75,[1],34
2327,3682,2.5,8.5,0.75,[1],77
2327,4958,1.25,7.0,1.0,[1],34
2344,2610,0.75,4.5,0.19999999999998863,[1],9
2344,3682,2.0,5.0,0.14999999999999147,[1],58
2344,4958,1.75,6.5,0.45000000000000284,[1],48
2344,5264,9.75,22.5,0,[0],299
2344,6176,2.25,5.0,0.09999999999999432,[1],67
2344,6269,9.75,22.5,0,[0],299
2344,6456,0.75,4.5,1.5,[1],9
2344,8150,1.75,6.5,0.14999999999999147,[1],48
2371,2377,1.25,7.0,0.44999999999998863,[1],34
2371,5264,1.5,5.5,0.5,[1],41
2371,6456,1.5,5.5,0.5,[1],41
2377,2610,1.0,3.0,0.45000000000000284,[1],22
2377,2618,0.5,6.5,0.05000000000003979,[1],0
2377,3682,9.75,22.5,0,[0],299
2377,4958,0.5,6.5,1.0,[1],0
2377,5264,9.75,22.5,0.0,[1],299
2377,6456,1.25,7.0,2.0,[1],34
2377,8150,9.75,22.5,0,[0],299
2610,3682,2.75,12.0,0.15000000000000036,[1],89
2610,3702,0.5,6.5,0.20000000000002416,[1],0
2610,5264,0.5,6.5,0.04999999999999716,[1],0
2610,5871,2.25,5.0,0.5,[1],67
2610,6269,0.5,6.5,1.0,[1],0
2618,3682,0.5,6.5,0.34999999999999964,[1],0
2618,5264,1.0,3.0,0.25,[1],22
2618,5871,3.75,15.5,0.5999999999999943,[1],121
2618,6176,1.25,7.0,0.4000000000000057,[1],34
2618,6269,1.25,7.0,0.75,[1],34
3702,4958,9.75,22.5,0,[0],299
3702,6176,9.75,22.5,0,[0],299
3702,6456,2.0,4.0,2.75,[1],57
6176,6269,1.75,6.5,1.5,[1],48
6176,8150,1.0,3.0,1.1000000000000085,[1],22
3682,4958,0.5,6.5,0.14999999999999503,[1],0
3682,6176,3.25,7.0,0.4999999999999929,[1],104
3682,6269,2.5,8.5,1.0,[1],77
5264,5871,1.0,3.0,1.5,[1],22
5264,6456,1.5,5.5,0.5,[1],41
5264,8150,9.75,22.5,0,[0],299
6269,6456,0.75,4.5,2.5,[1],9
6269,8150,9.75,22.5,0.0,[1],299
4958,6269,0.5,6.5,0.20000000000001705,[1],0
