stock1,stock2,open,loss,reward,open_num,action choose
2330,2801,2.25,7.5,1.0,[1],81
2330,2880,1.0,3.0,1.0,[1],24
2330,2887,0.75,4.0,1.5,[1],15
2330,1802,1.75,3.5,3.0,[1],55
2330,2324,1.5,4.0,1.25,[1],46
2330,2353,1.25,3.0,3.25,[1],34
2330,2377,1.5,4.0,0.9000000000000199,[1],46
2330,3231,1.25,3.0,1.0999999999999943,[1],34
2330,6239,0.75,4.0,1.5,[1],15
2311,2324,1.5,4.0,0.45000000000000284,[1],46
2409,2474,4.75,15.0,1.1499999999999986,[1],161
2409,2880,1.75,3.5,0.22000000000000064,[1],55
2409,2887,9.75,24.5,0,[0],299
2409,2890,9.75,24.5,0,[0],299
2409,2892,0.75,4.0,0.120000000000001,[1],15
2409,3481,2.5,6.0,0.09999999999999432,[1],88
2409,5880,2.25,7.5,0.46000000000000085,[1],81
2801,2886,2.0,4.0,0.5999999999999943,[1],69
2801,1477,5.0,8.5,0.5,[1],166
2801,2353,1.0,3.0,0.4500000000000064,[1],24
2801,2377,3.25,5.5,0.25,[1],120
2801,2615,1.0,3.0,0.15000000000000568,[1],24
2801,6239,9.75,24.5,0,[0],299
2880,2884,2.25,7.5,0.44999999999999574,[1],81
2880,2886,2.75,9.0,0.19999999999999218,[1],98
2880,1477,1.75,6.5,0.25,[1],56
2880,2313,1.0,3.0,0.3500000000000014,[1],24
2880,2353,0.75,4.0,0.40000000000000036,[1],15
2880,2377,1.5,4.0,0.5500000000000043,[1],46
2880,2615,0.75,4.0,0.34999999999999787,[1],15
2880,3231,0.5,2.5,0.30000000000000426,[1],0
2880,6239,0.5,2.5,0.20000000000000284,[1],0
2881,2890,1.0,3.0,0.30000000000000426,[1],24
2474,2892,2.0,4.0,1.25,[1],69
2474,2324,3.0,13.5,1.25,[1],112
2884,2886,4.5,7.5,1.1000000000000014,[1],152
2884,2887,1.25,3.0,0.4999999999999929,[1],34
2884,2890,2.0,4.0,0.6999999999999957,[1],69
2884,5880,1.5,4.0,0.29999999999999716,[1],46
2884,2313,3.75,6.0,0.6999999999999957,[1],137
2887,2890,0.5,2.5,0.3999999999999986,[1],0
2887,2891,3.0,13.5,0.15000000000000213,[1],112
2887,4904,2.0,4.0,0.5,[1],69
2887,1477,9.75,24.5,0,[0],299
2887,2324,9.75,24.5,0,[0],299
2887,2353,9.75,24.5,0,[0],299
2887,2377,1.25,3.0,0.5499999999999972,[1],34
2887,2615,9.75,24.5,0,[0],299
2887,3231,1.75,3.5,0.1999999999999993,[1],55
2887,4958,4.0,12.5,0.5499999999999972,[1],145
2887,6239,9.75,24.5,0,[0],299
2887,8454,0.5,2.5,1.0,[1],0
2892,4904,2.75,9.0,0.20000000000000284,[1],98
2892,2313,1.0,3.0,0.05000000000000071,[1],24
2892,2324,0.75,4.0,0.3000000000000007,[1],15
2892,2377,0.5,2.5,0.30000000000000426,[1],0
2892,4958,3.5,11.5,0.04999999999999716,[1],129
2892,6239,1.25,3.0,0.9000000000000057,[1],34
2886,2887,2.25,7.5,0.3500000000000014,[1],81
2886,2890,2.25,7.5,0.19999999999999574,[1],81
2886,2892,9.75,24.5,0,[0],299
2886,5880,4.25,10.0,0.25000000000000355,[1],147
2886,2313,3.75,6.0,0.4000000000000057,[1],137
2891,1477,5.25,8.0,0.75,[1],178
2891,1802,3.0,13.5,0.09999999999999964,[1],112
2891,2106,2.0,4.0,0.7000000000000028,[1],69
2891,2313,4.0,12.5,0.1999999999999993,[1],145
2891,2324,0.75,4.0,0.25,[1],15
2891,2377,4.0,12.5,0.3500000000000014,[1],145
2891,2449,3.5,11.5,0.3000000000000007,[1],129
2891,2615,1.0,3.0,0.4499999999999993,[1],24
2891,4958,2.75,9.0,0.5499999999999972,[1],98
2891,6239,1.0,3.0,0.6500000000000057,[1],24
2891,9945,1.0,3.0,0.5,[1],24
2890,2891,1.0,3.0,0.25,[1],24
2890,4904,0.5,2.5,0.4000000000000057,[1],0
2890,5880,0.5,2.5,0.05000000000000071,[1],0
2890,1802,1.25,3.0,0.5,[1],34
2890,2106,2.25,7.5,0.8500000000000014,[1],81
2890,2204,2.25,7.5,0.5,[1],81
2890,2324,0.75,4.0,0.4499999999999993,[1],15
2890,2352,1.5,4.0,0.5,[1],46
2890,2353,0.5,2.5,0.4499999999999993,[1],0
2890,2356,1.25,3.0,0.5500000000000007,[1],34
2890,2377,0.5,2.5,0.5,[1],0
2890,3231,0.75,4.0,0.3000000000000007,[1],15
2890,4958,9.75,24.5,0,[0],299
2890,5871,1.5,4.0,0.5,[1],46
2890,6239,1.0,3.0,0.29999999999999716,[1],24
2890,8454,9.75,24.5,0.0,[1],299
4904,1477,3.5,11.5,1.5,[1],129
4904,2313,3.25,5.5,1.5,[1],120
5880,1477,2.25,7.5,2.0,[1],81
5880,1802,1.75,3.5,0.4499999999999993,[1],55
5880,2313,0.5,5.0,0.34999999999999787,[1],2
5880,2324,0.75,4.0,0.5,[1],15
5880,2352,3.25,5.5,0.34999999999999964,[1],120
5880,2377,0.5,3.5,0.14999999999999858,[1],1
5880,2615,3.0,13.5,0.34999999999999787,[1],112
5880,3231,1.25,3.0,0.5500000000000007,[1],34
5880,6239,2.5,4.0,1.4500000000000028,[1],87
5880,8454,0.75,4.0,1.25,[1],15
1504,2324,1.0,3.0,0.5,[1],24
1477,1504,1.0,3.0,1.75,[1],24
1477,1802,1.25,4.0,1.25,[1],35
1477,2201,4.5,7.5,1.5,[1],152
1477,2324,1.5,4.0,1.25,[1],46
1477,2352,3.5,11.5,1.25,[1],129
1477,2353,4.25,10.0,1.5,[1],147
1802,2324,1.5,4.0,0.20000000000000107,[1],46
1802,2352,1.0,3.0,0.5000000000000071,[1],24
1802,6239,9.75,24.5,0,[0],299
2324,2352,2.0,4.0,0.14999999999999147,[1],69
2324,2353,2.0,4.0,0.15000000000000568,[1],69
2324,6239,1.0,3.0,0.3499999999999943,[1],24
2201,2324,1.75,6.5,0.05000000000000426,[1],56
2201,2353,1.0,4.5,0.6499999999999773,[1],25
2201,3231,2.5,4.0,0.6499999999999986,[1],87
2201,6239,9.75,24.5,0,[0],299
2106,3231,1.0,3.0,2.9499999999999993,[1],24
2106,6239,2.0,4.0,2.000000000000014,[1],69
2353,2377,0.75,4.0,1.1000000000000014,[1],15
2353,3231,2.5,4.0,0.8000000000000007,[1],87
2353,6239,9.75,24.5,0,[0],299
2353,9945,0.5,2.5,0.25000000000000355,[1],0
2352,2353,2.0,4.0,0.5500000000000043,[1],69
2352,2377,2.25,7.5,0.350000000000005,[1],81
2352,3231,3.25,5.5,0.34999999999999964,[1],120
2377,2615,1.25,3.0,1.2999999999999972,[1],34
2377,3231,2.25,7.5,1.15000000000002,[1],81
2377,4958,2.5,4.0,0.30000000000001137,[1],87
2377,6239,9.75,24.5,0,[0],299
3231,6239,1.25,3.0,0.8000000000000114,[1],34
