stock1,stock2,open,loss,reward,open_num,action choose
2880,2891,1.0,3.0,0.3500000000000014,[1],24
2880,3008,3.25,5.5,130.0,[1],120
2880,1319,1.75,3.5,0.6000000000000014,[1],55
2880,1504,1.25,3.0,0.4499999999999993,[1],34
2880,1536,2.25,7.5,4.200000000000003,[1],81
2880,2356,5.0,8.5,0.3500000000000014,[1],166
2880,2392,1.0,3.0,0.45000000000000284,[1],24
2880,2449,1.75,3.5,0.5,[1],55
2880,2542,3.0,13.5,0.5,[1],112
2880,2609,2.0,4.0,0.2500000000000018,[1],69
2880,2812,0.5,2.5,0.05000000000000071,[1],0
2880,2845,1.5,4.0,0.14999999999999858,[1],46
2880,3034,0.75,4.0,3.5,[1],15
2880,3044,1.0,3.0,1.0499999999999972,[1],24
2880,3231,2.25,7.5,0.5999999999999979,[1],81
2880,4958,9.75,24.5,0,[0],299
2880,6176,2.0,4.0,2.0,[1],69
9904,3034,2.5,4.0,3.0,[1],87
3008,1536,3.75,6.0,146.5,[1],137
3008,2845,1.25,3.0,75.0,[1],34
3008,3189,2.5,6.0,147.5,[1],88
1319,2812,2.25,7.5,0.09999999999999787,[1],81
1319,3034,2.25,7.5,2.75,[1],81
1504,2392,1.0,3.0,1.1000000000000014,[1],24
1504,2542,1.75,3.5,1.599999999999966,[1],55
1504,2812,3.25,5.5,0.10000000000000142,[1],120
1504,2845,9.75,24.5,0,[0],299
1702,2392,0.75,4.0,0.5,[1],15
1702,3034,4.5,7.5,3.1000000000000227,[1],152
1536,2352,4.5,7.5,4.0,[1],152
1536,2392,2.25,7.5,3.2999999999999545,[1],81
1536,3034,5.0,8.5,8.200000000000017,[1],166
1536,3189,3.0,13.5,2.6999999999999886,[1],112
2352,2392,9.75,24.5,0,[0],299
2352,2449,1.5,7.5,0.4499999999999922,[1],47
2352,2609,3.0,13.5,0.09999999999999964,[1],112
2352,2812,1.5,4.0,0.3000000000000007,[1],46
2352,2845,9.75,24.5,0,[0],299
2352,4958,9.75,24.5,0,[0],299
2353,2609,2.5,4.0,0.05000000000000071,[1],87
2353,2845,2.0,4.0,0.04999999999999005,[1],69
2356,2812,1.25,7.5,0.34999999999999787,[1],36
2356,2845,4.5,7.5,0.20000000000000284,[1],152
2356,2915,6.25,15.5,1.1499999999999773,[1],213
2392,2609,1.25,3.0,0.8500000000000014,[1],34
2392,2845,0.5,2.5,0.14999999999999858,[1],0
2392,4958,0.5,2.5,2.0999999999999943,[1],0
2392,6239,1.5,4.0,4.0,[1],46
2449,2845,0.5,2.5,0.25,[1],0
2542,2609,2.25,7.5,0.5999999999999943,[1],81
2542,2823,5.5,16.5,1.2000000000000313,[1],188
2542,2845,1.25,3.0,0.5499999999999972,[1],34
2542,3037,2.25,7.5,0.5,[1],81
2542,4958,1.75,6.5,1.7000000000000028,[1],56
2609,2823,4.25,10.0,0.14999999999999858,[1],147
2609,2845,9.75,24.5,0,[0],299
2609,3034,2.25,7.5,3.75,[1],81
2609,3044,0.5,2.5,0.3500000000000014,[1],0
2609,3189,0.5,2.5,0.6499999999999915,[1],0
2609,4958,9.75,24.5,0,[0],299
2610,2845,9.75,24.5,0,[0],299
2823,2845,0.5,2.5,0.25,[1],0
2845,3034,2.25,7.5,3.75,[1],81
2845,3044,2.0,4.0,1.2000000000000028,[1],69
2845,3189,1.5,4.0,0.75,[1],46
2845,4958,9.75,24.5,0,[0],299
2915,3034,2.75,9.0,5.5,[1],98
2812,2845,9.75,24.5,0.0,[1],299
2812,3034,1.25,3.0,3.25,[1],34
2812,3037,2.75,9.0,0.20000000000000107,[1],98
2812,3189,0.5,2.5,0.3499999999999943,[1],0
2812,3231,1.0,3.0,0.29999999999999716,[1],24
2812,4958,9.75,24.5,0,[0],299
2812,6176,2.75,9.0,3.0,[1],98
