stock1,stock2,open,loss,reward,open_num,action choose
2357,2603,1.75,3.5,1.2000000000000028,[1],50
2357,3406,1.0,6.0,9.0,[1],22
2357,3481,2.25,6.0,1.25,[1],73
2357,3532,9.75,21.0,0,[0],299
2357,4904,2.0,6.5,4.0,[1],65
2357,4938,1.5,4.0,4.5,[1],42
2357,5871,9.75,21.0,0,[0],299
2379,2382,1.25,2.5,0.6000000000000227,[1],30
2379,4938,2.0,6.5,1.7999999999999972,[1],65
2379,6505,1.75,3.5,2.0,[1],50
2377,2439,0.5,2.5,2.0,[1],0
2377,4904,1.75,3.5,2.5,[1],50
2377,4938,2.0,6.5,2.69999999999996,[1],65
2382,3702,2.0,6.5,0.8500000000000227,[1],65
2439,2492,9.75,21.0,0,[0],299
2439,2498,1.25,2.5,1.3999999999999986,[1],30
2439,2603,0.5,2.5,0.25,[1],0
2439,2606,1.25,2.5,0.5,[1],30
2439,3481,0.5,2.5,0.5,[1],0
2439,3532,0.5,2.5,2.5,[1],0
2439,4938,3.25,5.0,2.5,[1],106
2439,6505,9.75,21.0,0,[0],299
2409,2498,0.75,4.5,0.6000000000000014,[1],12
2409,2603,1.75,3.5,0.49999999999999645,[1],50
2409,2881,9.75,21.0,0.0,[1],299
2409,3406,1.25,2.5,9.75,[1],30
2409,3481,0.75,4.5,0.45000000000000284,[1],12
2409,3532,0.75,4.5,0.75,[1],12
2409,4904,0.5,2.5,0.3499999999999943,[1],0
2409,4938,2.25,6.0,1.0,[1],73
2409,6505,0.5,2.5,1.0,[1],0
2409,9904,0.5,2.5,0.25,[1],0
2492,3481,0.5,2.5,1.5,[1],0
2492,4904,0.75,4.5,1.5,[1],12
2498,2603,0.5,3.5,0.25,[1],1
2603,2891,1.0,6.0,0.29999999999999716,[1],22
2603,3406,1.5,2.5,12.25,[1],41
2603,4938,1.75,3.5,0.75,[1],50
2603,5871,1.75,3.5,0.25,[1],50
2603,6505,0.5,2.5,1.25,[1],0
2603,9904,0.5,2.5,0.15000000000000568,[1],0
2606,4904,1.75,3.5,0.7999999999999972,[1],50
2881,3406,1.25,2.5,19.0,[1],30
2881,3481,1.0,6.0,0.5500000000000114,[1],22
2881,3532,1.25,2.5,1.5,[1],30
2881,5871,9.75,21.0,0,[0],299
2881,6505,0.5,2.5,1.0,[1],0
3406,3481,2.25,6.0,21.5,[1],73
3406,4904,2.25,6.0,14.5,[1],73
3406,5871,1.25,3.0,20.5,[1],31
3406,6505,2.0,6.5,11.5,[1],65
3532,4938,1.75,4.0,2.5,[1],51
3532,5871,9.75,21.0,0,[0],299
3532,6505,0.5,2.5,2.5,[1],0
3481,3532,0.5,2.5,1.0,[1],0
3481,4904,0.75,4.5,0.5,[1],12
3481,4938,2.75,5.0,1.0,[1],87
3481,5871,0.5,2.5,0.25,[1],0
3481,6505,9.75,21.0,0.0,[1],299
4904,5871,0.75,4.5,0.4000000000000057,[1],12
