stock1,stock2,open,loss,reward,open_num,action choose
2609,2610,0.75,4.0,0.2499999999999858,[1],15
2609,2615,3.0,13.5,0.2999999999999936,[1],112
2609,3231,1.0,3.0,0.29999999999999005,[1],24
2609,6239,4.0,20.5,0.45000000000000284,[1],146
2615,3189,1.0,3.0,0.3999999999999915,[1],24
2615,3702,1.0,3.0,0.5,[1],24
3034,3702,9.75,24.5,0,[0],299
3034,6239,9.75,24.5,0,[0],299
2888,3702,2.0,4.0,0.42999999999999616,[1],69
3231,3702,1.0,3.0,0.5,[1],24
3702,6239,0.5,2.5,0.5,[1],0
6239,9938,1.25,3.0,2.8999999999999773,[1],34
