stock1,stock2,open,loss,reward,open_num,action choose
2892,2903,1.0,3.0,0.10000000000000142,[1],24
2892,3034,0.5,2.5,0.25,[1],0
2892,3231,0.75,4.0,0.3000000000000007,[1],15
2892,6239,0.5,2.5,0.45000000000000284,[1],0
2892,9910,9.75,24.5,0,[0],299
3481,2352,0.5,2.5,0.15000000000000036,[1],0
3481,2356,1.0,3.0,0.14999999999999147,[1],24
3481,2903,1.75,3.5,0.25,[1],55
3481,3231,1.75,3.5,0.3500000000000014,[1],55
3045,2352,1.25,3.0,1.0,[1],34
3045,2903,2.25,7.5,0.5,[1],81
2912,2352,1.0,3.0,0.5,[1],24
2912,2823,2.25,7.5,1.3999999999999915,[1],81
2912,2903,1.0,3.0,0.25,[1],24
1314,2324,1.5,4.0,0.3499999999999943,[1],46
1314,2337,1.0,3.0,0.13000000000000256,[1],24
1314,2344,2.75,9.0,1.7763568394002505e-15,[1],98
1314,2352,1.0,3.0,0.7000000000000028,[1],24
1314,2501,0.5,2.5,0.09999999999999432,[1],0
1314,2618,5.25,9.0,0.4000000000000057,[1],180
1314,2823,2.75,9.0,0.29999999999999005,[1],98
1314,3037,2.0,4.0,0.14999999999999858,[1],69
1314,6176,1.75,3.5,0.10000000000000853,[1],55
1314,6239,1.75,3.5,0.7000000000000028,[1],55
1605,2903,2.0,4.0,0.05999999999999872,[1],69
2324,2352,1.0,3.0,0.25,[1],24
2324,2609,2.75,9.0,0.29999999999999716,[1],98
2324,2903,1.75,3.5,0.20000000000000284,[1],55
2324,3037,1.5,4.0,0.34999999999999076,[1],46
2352,2392,1.0,3.0,0.45000000000000284,[1],24
2352,2501,0.5,2.5,0.3999999999999986,[1],0
2352,2609,1.75,3.5,0.10000000000000142,[1],55
2352,2618,5.25,8.0,0.20000000000000284,[1],178
2352,2823,1.5,4.0,0.3999999999999986,[1],46
2352,2903,2.75,9.0,0.15000000000000036,[1],98
2352,6176,2.25,7.5,0.4000000000000057,[1],81
2352,6239,2.0,4.0,0.5,[1],69
2344,2352,2.25,7.5,0.75,[1],81
2344,6239,0.5,2.5,0.7000000000000028,[1],0
2337,2352,1.75,3.5,0.05000000000000071,[1],55
2337,2356,1.5,4.0,0.20000000000000284,[1],46
2337,2392,0.5,2.5,0.10000000000000142,[1],0
2337,2609,1.0,4.5,0.09999999999999432,[1],25
2337,2618,0.5,2.5,0.10000000000000853,[1],0
2337,2888,0.5,2.5,0.040000000000000036,[1],0
2337,2903,1.0,3.0,0.21000000000000085,[1],24
2337,9910,2.5,4.0,0.04999999999999716,[1],87
2356,2392,1.5,4.0,0.04999999999999716,[1],46
2356,2609,1.25,4.0,0.09999999999999787,[1],35
2356,2903,1.75,3.5,0.20000000000000284,[1],55
2356,6239,1.25,3.0,0.5,[1],34
2377,2609,9.75,24.5,0,[0],299
2392,2609,9.75,24.5,0,[0],299
2392,2823,9.75,24.5,0,[0],299
2392,2903,2.75,9.0,0.29999999999999716,[1],98
2392,3037,1.75,3.5,0.75,[1],55
2392,6176,2.25,7.5,2.0,[1],81
2392,6239,2.5,4.0,0.5,[1],87
2392,9945,0.5,2.5,0.8000000000000256,[1],0
2501,2823,0.75,4.0,0.14999999999999503,[1],15
2501,3231,0.75,4.0,0.14999999999999503,[1],15
2609,2618,2.5,4.0,0.5999999999999943,[1],87
2609,2888,0.75,4.0,0.10000000000000142,[1],15
2609,2903,2.5,4.0,0.1999999999999993,[1],87
2609,3231,3.0,13.5,0.14999999999999858,[1],112
2823,2903,1.75,3.5,0.25,[1],55
2823,3037,1.25,3.0,0.4499999999999922,[1],34
2823,3231,3.25,6.5,0.5999999999999943,[1],121
2823,6239,2.0,4.0,1.29999999999999,[1],69
2618,6239,4.75,15.0,1.4499999999999886,[1],161
2888,9910,1.25,3.0,1.1499999999999986,[1],34
3034,6239,0.5,3.5,1.0,[1],1
2903,3034,1.25,4.0,0.5,[1],35
2903,3231,1.75,3.5,0.25,[1],55
2903,5871,9.75,24.5,0,[0],299
2903,6176,1.25,3.0,0.19999999999998863,[1],34
2903,9910,9.75,24.5,0,[0],299
2903,9945,1.25,3.0,0.25,[1],34
6176,6239,0.75,4.0,0.599999999999909,[1],15
