stock1,stock2,open,loss,reward,open_num,action choose
2204,3034,9.75,21.0,0,[0],299
2327,2412,3.0,5.0,2.5,[1],96
2327,2603,3.25,5.0,4.75,[1],106
2327,2610,0.5,3.5,5.25,[1],1
2327,2618,3.5,6.0,10.0,[1],121
2327,2880,1.0,6.0,15.0,[1],22
2327,5880,2.0,6.5,10.25,[1],65
2356,2492,1.25,2.5,7.0,[1],30
2356,2603,2.75,5.0,0.15000000000000568,[1],87
2356,5880,1.75,3.5,0.3999999999999915,[1],50
2354,2356,5.0,8.5,0.4000000000000199,[1],181
2354,2492,4.25,8.5,1.5,[1],157
2354,2603,1.75,3.5,0.3500000000000085,[1],50
2354,2610,9.75,21.0,0,[0],299
2354,2618,2.5,16.0,0.7000000000000028,[1],84
2354,2892,2.25,6.0,0.10000000000000853,[1],73
2354,3532,1.75,3.5,1.0,[1],50
2354,3706,0.5,2.5,0.6999999999999886,[1],0
2354,6505,1.75,3.5,2.0,[1],50
2409,2412,0.75,4.5,0.5,[1],12
2409,2603,0.5,2.5,0.14999999999999147,[1],0
2409,2610,1.75,3.5,0.15000000000000568,[1],50
2409,2618,1.25,2.5,0.20000000000000284,[1],30
2409,2801,1.0,6.0,0.09999999999999964,[1],22
2409,2880,0.5,2.5,0.25,[1],0
2409,2892,0.5,2.5,0.05000000000000071,[1],0
2409,5880,9.75,21.0,0.0,[1],299
2409,6456,0.75,4.5,0.75,[1],12
2409,6505,1.25,2.5,1.0,[1],30
2412,2492,9.75,21.0,0,[0],299
2412,2603,1.0,6.0,0.5,[1],22
2412,2610,9.75,21.0,0,[0],299
2412,2884,2.0,6.5,0.20000000000000284,[1],65
2412,2892,0.5,2.5,0.25,[1],0
2412,3706,0.5,2.5,1.75,[1],0
2412,6456,1.0,6.0,0.5,[1],22
2492,2603,0.5,2.5,0.25,[1],0
2492,2618,1.75,3.5,1.75,[1],50
2492,2882,3.75,6.0,1.5,[1],134
2492,2892,2.75,5.0,1.0,[1],87
2492,5880,2.75,5.0,3.0,[1],87
2492,6505,2.25,6.0,8.5,[1],73
2498,2603,1.0,6.0,0.45000000000000284,[1],22
2498,2610,9.75,21.0,0,[0],299
2498,2618,0.75,4.5,0.20000000000000284,[1],12
2498,2892,0.5,2.5,0.10000000000000142,[1],0
2498,3706,5.0,8.5,0.25,[1],181
2498,5880,0.75,4.5,0.14999999999999858,[1],12
2603,2610,1.75,3.5,0.25,[1],50
2603,2618,1.5,2.5,0.29999999999999716,[1],41
2603,2882,1.0,6.0,0.2499999999999858,[1],22
2603,2884,0.5,2.5,0.05000000000000071,[1],0
2603,2892,9.75,21.0,0,[0],299
2603,3034,9.75,21.0,0,[0],299
2603,3532,0.5,2.5,0.25,[1],0
2603,3673,1.5,2.5,0.25,[1],41
2603,3706,1.75,3.5,0.3500000000000085,[1],50
2603,6505,1.75,3.5,1.0,[1],50
2610,2618,2.0,6.5,0.15000000000000568,[1],65
2610,2892,9.75,21.0,0,[0],299
2610,3706,9.75,21.0,0,[0],299
2610,5880,9.75,21.0,0,[0],299
2610,6456,1.25,2.5,0.75,[1],30
2610,6505,2.5,16.0,1.25,[1],84
2618,2880,1.0,6.0,0.25,[1],22
2618,2884,1.25,2.5,0.6500000000000057,[1],30
2618,2892,1.5,2.5,0.29999999999999716,[1],41
2618,3532,1.25,2.5,1.75,[1],30
2618,3673,0.5,2.5,0.7000000000000028,[1],0
2618,5871,9.75,21.0,0.0,[1],299
2618,5880,1.0,6.0,0.05000000000001137,[1],22
2618,6456,0.5,3.5,0.25,[1],1
2618,6505,1.75,3.5,1.0,[1],50
2801,3034,9.75,21.0,0,[0],299
2834,2892,1.0,6.0,0.05999999999999872,[1],22
2884,2892,1.0,6.0,0.05000000000000071,[1],22
2884,3706,1.0,6.0,0.05000000000000426,[1],22
2880,3532,0.5,2.5,1.25,[1],0
2880,5880,1.0,6.0,0.20000000000000284,[1],22
2880,6505,1.0,6.0,1.0,[1],22
2892,3673,0.5,3.5,0.20000000000000284,[1],1
2892,6505,0.75,4.5,1.25,[1],12
3034,3702,9.75,21.0,0,[0],299
3673,5880,2.0,6.5,0.10000000000000853,[1],65
3532,5880,1.0,6.0,1.75,[1],22
3706,5880,9.75,21.0,0,[0],299
5880,6456,0.75,4.5,0.75,[1],12
5880,6505,1.25,2.5,1.25,[1],30
