stock1,stock2,open,loss,reward,open_num,action choose
2354,3706,1.5,5.5,1.0658141036401503e-14,[1],41
2354,5871,1.0,3.0,0.8000000000000043,[1],22
2354,9914,1.25,7.0,1.0,[1],34
2354,9945,7.5,13.0,0.4000000000000057,[1],233
2408,2823,2.25,5.0,1.6000000000000227,[1],67
2408,2887,0.5,6.5,0.3500000000000014,[1],0
2408,2892,9.75,22.5,0,[0],299
2408,1605,2.0,4.0,0.14999999999999858,[1],57
2408,2449,1.75,6.5,0.3999999999999915,[1],48
2408,3673,3.25,7.0,3.349999999999966,[1],104
2408,5871,2.75,12.0,3.950000000000017,[1],89
2330,2823,1.0,5.5,1.0999999999999943,[1],23
2330,2880,1.25,7.0,0.25,[1],34
2330,2890,0.5,6.5,0.5499999999999972,[1],0
2330,1440,0.75,4.5,0.75,[1],9
2330,1605,0.75,4.5,0.25,[1],9
2330,2347,0.75,4.5,0.75,[1],9
2330,2352,9.75,22.5,0.0,[1],299
2330,2379,1.5,5.5,2.5,[1],41
2330,2498,3.0,6.5,4.0,[1],96
2330,2542,1.0,3.0,0.5,[1],22
2330,2834,1.5,5.5,0.44999999999998863,[1],41
2330,2867,0.5,6.5,0.5,[1],0
2330,5871,1.0,3.0,0.30000000000001137,[1],22
2330,6116,1.5,5.5,0.14999999999999858,[1],41
2330,9945,9.25,14.0,0.25,[1],281
2823,2884,3.0,6.5,3.552713678800501e-15,[1],96
2823,2885,1.5,5.5,0.25,[1],41
2823,2887,1.75,6.5,0.3999999999999986,[1],48
2823,5880,2.5,8.5,0.4499999999999993,[1],77
2823,1440,1.25,7.0,0.9500000000000028,[1],34
2823,1605,1.5,5.5,0.2500000000000071,[1],41
2823,1704,0.5,6.5,0.8999999999999773,[1],0
2823,2347,2.25,5.0,0.8000000000000007,[1],67
2823,2352,0.75,4.5,0.30000000000001137,[1],9
2823,2449,2.75,12.0,0.7999999999999936,[1],89
2823,2618,1.25,7.0,0.10000000000000142,[1],34
2823,2809,0.5,6.5,0.05000000000000071,[1],0
2823,2834,2.0,4.0,0.04999999999999716,[1],57
2823,2867,0.5,6.5,0.15000000000000213,[1],0
2823,2888,0.5,6.5,0.17999999999999972,[1],0
2823,3673,3.25,7.0,0.6999999999999957,[1],104
2823,5871,1.5,5.5,0.9000000000000057,[1],41
2823,9914,1.0,3.0,1.0,[1],22
2409,2347,2.0,4.0,0.49999999999998934,[1],57
2409,2379,0.75,4.5,0.5,[1],9
2409,2449,0.5,6.5,0.04999999999999716,[1],0
2409,3673,0.5,6.5,0.7999999999999972,[1],0
2880,6505,9.75,22.5,0.0,[1],299
2880,9945,9.75,22.5,0,[0],299
2883,2886,1.5,5.5,0.20000000000000284,[1],41
2883,2891,9.75,22.5,0,[0],299
2883,2892,9.75,22.5,0.0,[1],299
2883,3673,4.25,8.0,0.29999999999999716,[1],140
2884,2887,9.75,22.5,0.0,[1],299
2884,1605,1.0,3.0,0.2500000000000071,[1],22
2890,1440,9.75,22.5,0,[0],299
2890,2834,4.0,8.0,0.11999999999999744,[1],128
2890,5871,1.75,6.5,0.9499999999999957,[1],48
2454,2885,0.75,4.5,0.5,[1],9
2454,2892,0.5,6.5,0.5,[1],0
2454,1440,3.0,6.5,0.5,[1],96
2454,1605,2.0,4.0,1.0,[1],57
2454,1909,0.75,4.5,1.0,[1],9
2454,2352,2.75,12.0,1.0,[1],89
2454,2834,4.5,13.5,1.0,[1],153
2454,3706,1.25,7.0,0.5,[1],34
2454,9945,2.0,4.0,0.25,[1],57
2885,2886,9.75,22.5,0,[0],299
2885,2887,9.75,22.5,0,[0],299
2885,2891,1.0,3.0,0.3500000000000014,[1],22
2885,2892,1.0,3.0,0.10000000000000142,[1],22
2885,5880,1.25,7.0,0.10000000000000142,[1],34
2885,1605,9.75,22.5,0.0,[1],299
2885,2610,0.75,4.5,0.0799999999999983,[1],9
2885,2888,9.75,22.5,0.0,[1],299
2885,6116,0.5,6.5,0.019999999999999574,[1],0
2887,2891,1.0,3.0,0.05000000000000071,[1],22
2887,5880,0.5,6.5,0.05000000000000071,[1],0
2887,6505,0.75,4.5,0.25,[1],9
2887,1440,1.5,5.5,0.25000000000000355,[1],41
2887,1704,1.5,5.5,0.19999999999999574,[1],41
2887,2352,1.5,5.5,0.10000000000000675,[1],41
2887,2449,1.25,7.0,0.30000000000000426,[1],34
2887,2498,1.25,7.0,0.25,[1],34
2887,2542,0.75,4.5,0.25,[1],9
2887,2618,1.5,5.5,0.2000000000000064,[1],41
2887,2809,2.75,12.0,0.10000000000002274,[1],89
2887,2834,1.75,6.5,0.10000000000000142,[1],48
2887,2888,9.75,22.5,0,[0],299
2887,5871,1.0,3.0,0.25,[1],22
2887,8464,9.75,22.5,0,[0],299
2887,9945,9.75,22.5,0,[0],299
2891,2892,9.75,22.5,0.0,[1],299
2891,5880,9.75,22.5,0,[0],299
2891,1440,9.75,22.5,0,[0],299
2891,2313,0.5,6.5,0.15000000000000568,[1],0
2891,2542,0.5,6.5,0.09999999999999432,[1],0
2891,2834,9.75,22.5,0,[0],299
2891,2888,9.75,22.5,0,[0],299
2891,3673,0.75,4.5,0.25,[1],9
2891,5871,2.75,12.0,0.45000000000000284,[1],89
2912,2809,9.75,22.5,0.0,[1],299
2892,5880,1.0,3.0,0.10000000000000142,[1],22
2892,1605,9.75,22.5,0.0,[1],299
2892,1704,9.75,22.5,0,[0],299
2892,2376,9.75,22.5,0,[0],299
2892,2834,9.75,22.5,0,[0],299
2892,3673,0.5,6.5,0.09999999999999432,[1],0
2892,5871,9.75,22.5,0,[0],299
2886,2887,9.75,22.5,0,[0],299
2886,2891,9.75,22.5,0,[0],299
2886,5880,1.0,3.0,0.2000000000000064,[1],22
2886,6505,9.75,22.5,0.0,[1],299
2886,1605,1.75,6.5,0.44999999999998863,[1],48
2886,1704,1.0,3.0,0.2499999999999929,[1],22
2886,1707,3.25,7.0,3.0,[1],104
2886,2379,0.5,6.5,0.5,[1],0
2886,2542,0.5,6.5,0.10000000000000497,[1],0
2886,2834,1.25,7.0,0.19999999999999574,[1],34
2886,2867,1.75,6.5,0.3000000000000007,[1],48
2886,8464,3.25,7.0,4.5,[1],104
3481,2352,0.75,4.5,0.05000000000000071,[1],9
5880,1440,0.75,4.5,0.1999999999999993,[1],9
5880,1605,0.5,6.5,0.25,[1],0
5880,1704,0.75,4.5,0.3999999999999986,[1],9
5880,2376,0.75,4.5,0.20000000000000284,[1],9
5880,2379,1.5,5.5,1.0,[1],41
5880,2542,9.75,22.5,0,[0],299
5880,2610,0.5,6.5,0.20000000000000284,[1],0
5880,2809,0.5,6.5,0.05000000000000071,[1],0
5880,2888,0.75,4.5,0.28000000000000114,[1],9
5880,6116,1.0,3.0,0.16000000000000547,[1],22
5880,8464,1.0,3.0,5.25,[1],22
6505,1704,4.0,8.0,1.4499999999999886,[1],128
6505,2352,3.0,6.5,0.75,[1],96
6505,2834,0.5,6.5,0.3999999999999915,[1],0
6505,9945,9.75,22.5,0,[0],299
1440,1605,1.75,6.5,0.6500000000000021,[1],48
1440,1704,2.25,5.0,1.3999999999999773,[1],67
1440,2313,1.0,3.0,0.09999999999999964,[1],22
1440,2352,1.75,6.5,0.70000000000001,[1],48
1440,2449,2.75,12.0,0.6000000000000014,[1],89
1440,2618,1.25,7.0,0.5,[1],34
1440,2633,0.5,6.5,0.20000000000000284,[1],0
1440,2809,1.0,3.0,1.7763568394002505e-14,[1],22
1440,2834,1.75,6.5,0.25,[1],48
1440,3673,9.75,22.5,0,[0],299
1440,5871,9.75,22.5,0.0,[1],299
1440,9945,9.5,14.5,0.10000000000000142,[1],291
1605,2352,1.25,7.0,0.15000000000000036,[1],34
1605,2376,0.75,4.5,0.25,[1],9
1605,2542,0.5,6.5,0.10000000000000853,[1],0
1605,2834,1.0,3.0,0.12000000000000455,[1],22
1605,2888,1.75,6.5,0.14999999999999858,[1],48
1605,3673,9.75,22.5,0.0,[1],299
1605,3706,0.5,6.5,0.30000000000000426,[1],0
1605,5871,0.5,6.5,0.10000000000000142,[1],0
1605,8464,1.25,7.0,6.25,[1],34
1605,9914,0.75,4.5,1.25,[1],9
1707,2888,2.25,5.0,3.1499999999999986,[1],67
1704,1707,2.25,5.0,3.0,[1],67
1704,2201,3.75,15.5,7.105427357601002e-15,[1],121
1704,2352,1.0,3.0,0.45000000000000284,[1],22
1704,2449,4.0,8.0,0.7499999999999929,[1],128
1704,2542,1.5,5.5,0.4000000000000128,[1],41
1704,2809,0.5,6.5,0.04999999999999716,[1],0
1704,2834,0.5,6.5,0.20000000000000284,[1],0
1704,3673,7.0,11.5,0.5999999999999659,[1],223
1704,5871,9.75,22.5,0,[0],299
1704,9945,9.25,14.0,0.04999999999999716,[1],281
2201,3673,0.75,4.5,0.25,[1],9
2352,2542,1.75,6.5,0.4000000000000057,[1],48
2352,2618,1.0,3.0,0.29999999999999893,[1],22
2352,2888,9.75,22.5,0.0,[1],299
2352,3673,3.5,10.0,0.29999999999999716,[1],114
2352,5871,9.75,22.5,0,[0],299
2352,9945,9.5,14.5,0.20000000000000284,[1],291
2313,2618,1.5,5.5,0.2000000000000064,[1],41
2313,2834,2.0,5.0,0.03000000000000469,[1],58
2313,3673,2.75,12.0,0.5499999999999972,[1],89
2313,5871,9.75,22.5,0.0,[1],299
2347,2449,1.75,6.5,0.3999999999999915,[1],48
2347,3673,2.5,8.5,0.8500000000000014,[1],77
2347,3706,2.0,4.0,0.1999999999999993,[1],57
2376,2379,0.5,6.5,0.19999999999998863,[1],0
2376,2633,1.25,7.0,0.19999999999999574,[1],34
2376,2809,9.75,22.5,0,[0],299
2376,9945,7.25,11.5,0.20000000000000995,[1],227
2379,2542,1.5,5.5,0.6999999999999886,[1],41
2379,9945,5.0,12.0,0.6499999999999915,[1],175
2449,3673,0.5,6.5,0.8500000000000014,[1],0
2449,3706,1.5,5.5,0.35000000000001563,[1],41
2449,5871,2.25,5.0,0.6999999999999957,[1],67
2449,6116,1.5,5.5,0.45000000000001705,[1],41
2449,9914,2.5,8.5,1.5,[1],77
2449,9945,9.75,22.5,0,[0],299
2603,2888,1.0,3.0,0.03999999999999915,[1],22
2498,8464,2.25,5.0,2.5,[1],67
2610,3706,9.75,22.5,0,[0],299
2542,2603,1.75,6.5,0.45000000000000284,[1],48
2542,2618,1.0,5.5,0.30000000000000426,[1],23
2542,2834,2.5,8.5,0.05000000000000426,[1],77
2542,2888,1.75,6.5,0.30000000000001137,[1],48
2633,3673,1.25,7.0,0.5,[1],34
2633,3706,0.75,4.5,0.10000000000000142,[1],9
2633,9945,2.75,12.0,0.20000000000000284,[1],89
2867,3673,9.75,22.5,0.0,[1],299
2867,5871,9.75,22.5,0.0,[1],299
2834,3673,9.75,22.5,0,[0],299
2834,5871,9.75,22.5,0,[0],299
2834,6116,3.0,6.5,0.07000000000000028,[1],96
2834,8464,0.5,6.5,3.5,[1],0
2809,3673,9.75,22.5,0,[0],299
2809,9914,2.0,4.0,0.25,[1],57
2809,9945,9.75,22.5,0,[0],299
2618,9914,1.25,7.0,0.25,[1],34
2888,4958,0.5,6.5,0.04999999999999716,[1],0
2888,5871,9.75,22.5,0,[0],299
3706,5871,1.0,3.0,0.20000000000000284,[1],22
3706,9945,7.5,13.0,0.10000000000000497,[1],233
3673,5871,2.75,12.0,2.1000000000000085,[1],89
3673,6116,9.75,22.5,0,[0],299
3673,8150,1.5,5.5,0.75,[1],41
3673,9914,2.0,5.0,1.6999999999999886,[1],58
3673,9945,7.75,17.0,0.30000000000000426,[1],240
6116,9914,9.75,22.5,0,[0],299
6116,9945,9.75,22.5,0,[0],299
5871,6116,1.0,3.0,0.05999999999999517,[1],22
5871,9914,1.25,7.0,2.5,[1],34
5871,9945,9.25,14.0,1.1000000000000085,[1],281
