stock1,stock2,open,loss,reward,open_num,action choose
2448,2903,0.5,2.5,0.5000000000000107,[1],0
2449,2498,1.0,3.0,0.45000000000000284,[1],24
2449,2542,1.75,6.5,0.45000000000000284,[1],56
2449,2603,1.25,3.0,0.3000000000000007,[1],34
2449,2812,2.0,4.0,0.20000000000000284,[1],69
2449,2847,0.5,2.5,0.14999999999999147,[1],0
2449,2903,1.75,3.5,0.4500000000000064,[1],55
2542,2603,9.75,24.5,0.0,[1],299
2542,2610,2.0,4.0,0.15000000000000568,[1],69
2542,2847,0.5,3.5,0.5500000000000043,[1],1
2542,2867,0.5,2.5,0.25,[1],0
2542,2903,0.5,2.5,0.5500000000000043,[1],0
2603,2610,1.0,3.0,0.25,[1],24
2603,2823,2.25,7.5,0.25,[1],81
2603,2867,2.25,7.5,0.25,[1],81
2603,3034,1.0,3.0,0.75,[1],24
2603,4958,9.75,24.5,0,[0],299
2603,5264,1.5,4.0,2.75,[1],46
2603,6285,1.25,3.0,0.6500000000000057,[1],34
2610,3034,9.75,24.5,0.0,[1],299
2610,4958,4.25,10.0,0.09999999999999432,[1],147
2615,2867,0.5,2.5,0.3000000000000007,[1],0
2615,4958,1.25,3.0,1.2999999999999972,[1],34
2867,3034,2.25,7.5,1.5,[1],81
2867,4958,1.0,4.5,0.9499999999999886,[1],25
2867,5264,9.75,24.5,0,[0],299
2867,6285,2.5,4.0,0.7000000000000028,[1],87
2903,3034,9.75,24.5,0.0,[1],299
2903,3044,1.0,3.0,0.9499999999999957,[1],24
2903,4958,0.5,2.5,0.05000000000001137,[1],0
2903,5264,1.5,4.0,1.75,[1],46
2903,8150,9.75,24.5,0,[0],299
3034,5264,2.0,4.0,4.0,[1],69
3034,6176,0.75,4.0,0.8000000000000114,[1],15
5264,6176,1.5,4.0,2.299999999999997,[1],46
6176,6285,1.75,3.5,3.5,[1],55
