stock1,stock2,open,loss,reward,open_num,action choose
5880,1314,1.75,6.5,0.050000000000007816,[1],48
5880,1536,9.75,22.5,0.0,[1],299
5880,1605,1.25,7.0,0.05000000000000071,[1],34
5880,2356,9.75,22.5,0,[0],299
5880,3231,2.0,4.0,0.05000000000000071,[1],57
5880,5871,2.5,8.5,0.5999999999999872,[1],77
5880,9938,1.75,6.5,1.5,[1],48
1319,1909,1.25,7.0,0.5,[1],34
1319,2356,1.5,5.5,0.8500000000000014,[1],41
1314,1536,1.0,3.0,0.30000000000000426,[1],22
1314,2603,0.5,6.5,0.09999999999999787,[1],0
1314,3702,0.5,6.5,0.25,[1],0
1314,6269,9.75,22.5,0,[0],299
1605,1704,1.5,5.5,0.45000000000000284,[1],41
1605,2603,1.25,7.0,0.15000000000000213,[1],34
1605,3231,1.0,3.0,0.25,[1],22
1605,5871,4.25,8.0,0.6000000000000014,[1],140
1704,1909,1.25,7.0,0.75,[1],34
1704,2356,0.75,4.5,1.2000000000000028,[1],9
1704,3231,0.5,6.5,0.25,[1],0
1704,9945,2.25,5.0,0.3999999999999986,[1],67
1536,1605,2.0,4.0,1.75,[1],57
1536,1704,0.5,6.5,1.25,[1],0
1536,1909,0.5,6.5,1.75,[1],0
1536,2204,0.5,6.5,1.25,[1],0
1536,2356,1.5,8.0,2.0,[1],42
1536,2448,0.75,4.5,0.3999999999999915,[1],9
1536,2603,0.75,4.5,0.25,[1],9
1536,2888,0.75,4.5,0.5499999999999972,[1],9
1536,3231,0.5,6.5,0.5,[1],0
1536,3702,2.5,8.5,1.25,[1],77
1536,5871,3.75,15.5,1.099999999999966,[1],121
1536,6269,1.0,3.0,1.0,[1],22
1536,9938,9.75,22.5,0.0,[1],299
1909,2356,1.25,7.0,1.3500000000000014,[1],34
1909,3231,0.75,4.5,0.15000000000000568,[1],9
1909,3706,1.25,7.0,0.5500000000000007,[1],34
1909,9938,0.5,6.5,0.15000000000000568,[1],0
2204,5871,2.5,8.5,0.25,[1],77
2204,9945,9.75,22.5,0,[0],299
2356,2448,2.0,4.0,0.7500000000000107,[1],57
2356,2610,0.75,4.5,0.2699999999999996,[1],9
2356,2888,1.0,3.0,0.25,[1],22
2356,3231,1.0,3.0,1.25,[1],22
2356,3702,0.5,6.5,0.5,[1],0
2356,5871,1.0,3.0,1.0999999999999943,[1],22
2356,6269,0.75,4.5,1.25,[1],9
2356,9938,1.5,5.5,0.75,[1],41
2356,9945,1.5,5.5,0.6999999999999957,[1],41
2347,2610,9.75,22.5,0,[0],299
2448,5871,4.0,8.0,2.5,[1],128
2610,5871,1.75,6.5,0.8499999999999943,[1],48
2603,2888,9.75,22.5,0.0,[1],299
2603,3231,0.5,6.5,0.20000000000000284,[1],0
2603,3702,1.25,7.0,0.15000000000000568,[1],34
2603,9938,0.75,4.5,0.25,[1],9
2888,3231,0.75,4.5,0.05000000000000071,[1],9
2888,5871,4.25,8.0,0.46000000000000085,[1],140
2888,9945,2.5,8.5,0.30000000000000426,[1],77
2915,9914,6.25,11.0,1.4499999999999886,[1],204
3231,3706,1.0,3.0,0.24999999999998934,[1],22
3231,5871,3.0,6.5,2.5,[1],96
3231,6269,9.75,22.5,0,[0],299
3231,9945,1.0,5.5,0.19999999999998863,[1],23
3702,3706,1.0,3.0,0.6999999999999886,[1],22
3702,9938,0.5,6.5,0.25,[1],0
3702,9945,1.25,7.0,0.04999999999998295,[1],34
3706,6269,2.0,4.0,1.0,[1],57
5871,6269,9.75,22.5,0,[0],299
6269,9945,1.0,3.0,0.5999999999999943,[1],22
9938,9945,9.75,22.5,0.0,[1],299
