stock1,stock2,open,loss,reward,open_num,action choose
2362,9910,1.0,3.0,1.5,[1],24
2609,2610,0.5,2.5,0.25,[1],0
2609,2809,1.5,4.0,0.5,[1],46
2609,2915,0.5,2.5,0.3500000000000014,[1],0
2609,4958,0.75,4.0,0.29999999999999716,[1],15
2609,9910,2.75,9.0,1.75,[1],98
2609,9938,1.0,3.0,0.25,[1],24
2809,2888,2.5,6.0,0.3199999999999843,[1],88
2809,2915,2.0,4.0,1.0,[1],69
2809,3037,3.75,6.0,0.7000000000000011,[1],137
2809,3673,2.25,7.5,2.950000000000003,[1],81
2809,3702,2.25,7.5,0.6000000000000014,[1],81
2610,2809,1.5,7.5,0.3000000000000007,[1],47
2610,2888,0.75,4.0,0.14000000000000057,[1],15
2610,3673,1.5,4.0,1.8500000000000085,[1],46
2610,5871,3.0,13.5,0.7000000000000028,[1],112
2610,9938,2.0,4.0,1.0,[1],69
3037,3702,1.0,3.0,0.8999999999999986,[1],24
3037,9938,1.0,3.0,1.049999999999983,[1],24
2888,3673,3.25,5.5,1.5500000000000043,[1],120
2888,3702,0.5,2.5,0.14999999999999858,[1],0
3673,3702,4.0,12.5,4.75,[1],145
3673,9910,3.75,6.0,5.5,[1],137
3702,9938,2.5,4.0,0.45000000000001705,[1],87
