stock1,stock2,open,loss,reward,open_num,action choose
2382,2379,0.5,2.5,0.30000000000001137,[1],0
2382,2542,9.75,24.5,0,[0],299
2382,2603,1.0,3.0,0.6000000000000014,[1],24
2382,2610,0.5,2.5,0.20000000000000284,[1],0
2382,2903,2.5,4.0,0.7499999999999929,[1],87
2382,2915,3.75,6.0,2.3000000000000185,[1],137
2382,3231,1.0,3.0,0.8499999999999943,[1],24
2382,5871,1.0,3.0,0.9999999999999574,[1],24
2382,6285,1.25,3.0,2.8999999999999773,[1],34
2412,3481,0.5,2.5,0.10000000000000853,[1],0
2412,4938,2.0,4.0,0.49999999999995737,[1],69
2412,5880,1.75,3.5,0.5,[1],55
2412,2204,0.75,4.0,0.25,[1],15
2412,2347,3.25,12.0,1.7999999999999972,[1],123
2412,2379,2.5,4.0,1.8000000000000256,[1],87
2412,2903,5.25,17.5,0.2500000000000142,[1],184
2412,2915,4.25,10.0,1.6000000000000227,[1],147
2884,2352,1.25,3.0,0.15000000000000213,[1],34
2884,2915,2.25,7.5,0.6000000000000085,[1],81
2801,2882,0.5,3.5,0.19999999999998863,[1],1
2801,2884,1.5,4.0,0.10000000000000497,[1],46
2801,2891,9.75,24.5,0.0,[1],299
2801,5880,0.5,2.5,0.5,[1],0
2801,9904,0.5,3.5,0.3999999999999986,[1],1
2801,1722,9.75,24.5,0.0,[1],299
2801,2106,0.75,4.0,0.14999999999999147,[1],15
2801,2204,9.75,24.5,0,[0],299
2801,2352,1.0,3.0,0.25,[1],24
2801,2356,1.5,4.0,0.24999999999999645,[1],46
2801,2379,9.75,24.5,0.0,[1],299
2801,2903,0.75,4.0,0.6000000000000014,[1],15
2801,3231,0.5,5.0,0.05000000000001137,[1],2
2801,5871,9.75,24.5,0.0,[1],299
2801,6285,9.75,24.5,0,[0],299
2801,9933,9.75,24.5,0,[0],299
4938,5880,0.75,4.0,0.09999999999999432,[1],15
4938,5871,0.75,4.0,0.6999999999999886,[1],15
4938,6285,0.5,2.5,3.200000000000017,[1],0
3481,9904,1.25,3.0,0.05000000000000426,[1],34
3481,2204,9.75,24.5,0,[0],299
3481,2313,4.25,10.0,0.6999999999999815,[1],147
3481,2347,0.5,2.5,0.05000000000000426,[1],0
3481,2379,1.25,3.0,0.3500000000000085,[1],34
3481,2392,3.25,5.5,0.10000000000000142,[1],120
3481,4958,1.0,3.0,0.29999999999999716,[1],24
2891,3481,1.25,3.0,0.10000000000000142,[1],34
2891,2204,3.0,13.5,0.25,[1],112
2891,2915,4.5,7.5,0.2500000000000071,[1],152
2891,3231,2.25,7.5,0.5999999999999943,[1],81
5880,2204,2.5,6.0,0.1999999999999993,[1],88
5880,2313,4.0,12.5,0.44999999999999574,[1],145
5880,2352,0.5,2.5,0.14999999999999147,[1],0
5880,2379,1.5,4.0,0.6500000000000057,[1],46
5880,2609,0.5,2.5,0.1999999999999993,[1],0
5880,3189,0.75,4.0,0.5,[1],15
5880,4958,3.0,13.5,0.3500000000000085,[1],112
5880,5871,0.75,4.0,0.3999999999999986,[1],15
5880,6285,2.25,7.5,0.6500000000000057,[1],81
5880,9933,1.75,3.5,0.49999999999995737,[1],55
1434,2356,3.5,11.5,0.8999999999999986,[1],129
9904,2204,1.25,4.0,0.6000000000000014,[1],35
9904,2356,3.5,11.5,1.5500000000000043,[1],129
1722,2915,4.25,10.0,2.1999999999999957,[1],147
2106,2204,2.0,4.0,0.7500000000000213,[1],69
2106,2352,0.5,2.5,0.29999999999999716,[1],0
2106,2449,0.5,2.5,0.05000000000001137,[1],0
2204,2313,5.25,8.0,0.2499999999999929,[1],178
2204,2347,1.25,7.5,0.5499999999999972,[1],36
2204,2352,3.5,11.5,0.30000000000000426,[1],129
2204,2356,2.0,4.0,0.5000000000000071,[1],69
2204,2379,3.0,13.5,0.9000000000000199,[1],112
2204,2542,2.0,4.0,0.6999999999999957,[1],69
2204,2603,2.0,4.0,0.45000000000000284,[1],69
2204,2609,2.5,4.0,0.45000000000001705,[1],87
2204,2610,1.75,3.5,0.20000000000000284,[1],55
2204,2903,9.75,24.5,0.0,[1],299
2204,2915,1.5,4.0,0.5500000000000185,[1],46
2204,3189,2.5,4.0,1.0499999999999972,[1],87
2204,5871,1.25,3.0,0.45000000000001705,[1],34
2204,6285,1.75,6.5,0.6500000000000057,[1],56
2204,9933,1.0,3.0,0.05000000000000071,[1],24
2352,2379,9.75,24.5,0,[0],299
2352,2609,0.5,2.5,0.09999999999999787,[1],0
2352,2823,2.5,4.0,0.5500000000000114,[1],87
2352,2903,1.75,3.5,0.04999999999999716,[1],55
2352,2915,3.5,11.5,0.4000000000000057,[1],129
2352,3231,9.75,24.5,0,[0],299
2352,5871,9.75,24.5,0,[0],299
2352,6285,1.25,3.0,0.20000000000000284,[1],34
2352,9933,1.0,3.0,0.39999999999997726,[1],24
2313,2610,1.0,3.0,0.15000000000000213,[1],24
2313,2903,2.75,9.0,0.7499999999999929,[1],98
2313,3673,2.25,7.5,3.5999999999999943,[1],81
2313,4958,2.25,7.5,0.6999999999999886,[1],81
2313,6285,0.75,4.0,1.950000000000017,[1],15
2379,2542,1.5,4.0,0.45000000000001705,[1],46
2379,2915,5.75,13.5,1.7999999999999972,[1],195
2449,3231,2.5,4.0,0.04999999999999716,[1],87
2603,2609,2.0,4.0,0.29999999999999716,[1],69
2603,5871,9.75,24.5,0,[0],299
2603,9933,0.5,2.5,0.14999999999999147,[1],0
2610,2915,4.0,12.5,2.0,[1],145
2610,6285,0.75,4.0,1.25,[1],15
2610,9933,2.25,7.5,0.25,[1],81
2609,2610,1.0,4.5,0.2500000000000071,[1],25
2609,4958,3.0,13.5,0.05000000000001137,[1],112
2609,6285,1.75,6.5,0.10000000000000853,[1],56
2609,9933,1.25,3.0,0.490000000000002,[1],34
2823,3231,2.0,4.0,0.15000000000000213,[1],69
2867,2915,8.5,14.5,2.1000000000000227,[1],269
2915,5871,4.0,12.5,2.5999999999999943,[1],145
2915,6285,4.75,15.0,1.7999999999999972,[1],161
2915,9933,4.0,12.5,2.0,[1],145
2903,6285,2.0,4.0,2.1000000000000227,[1],69
3231,6285,0.75,4.0,0.4000000000000057,[1],15
4958,6285,0.5,2.5,5.0,[1],0
4958,9933,0.75,4.0,0.5,[1],15
3673,9945,4.75,15.0,1.9500000000000028,[1],161
5871,6285,0.5,2.5,4.599999999999994,[1],0
5871,9933,0.5,2.5,0.3999999999999986,[1],0
6285,9933,3.25,5.5,0.6500000000000057,[1],120
6285,9945,0.5,2.5,2.0,[1],0
