stock1,stock2,open,loss,reward,open_num,action choose
2892,9945,0.5,6.5,0.05000000000000426,[1],0
2885,2892,0.75,4.5,0.09999999999999787,[1],9
2885,1319,1.75,6.5,0.6999999999999957,[1],48
2885,1536,2.25,5.0,1.25,[1],67
2885,2345,2.25,5.0,0.45000000000000284,[1],67
2885,2377,1.25,7.0,0.45000000000000284,[1],34
2885,2448,1.25,7.0,0.7000000000000028,[1],34
2885,2542,1.0,3.0,0.25,[1],22
2885,5871,0.75,4.5,0.45000000000000284,[1],9
2885,6176,1.0,3.0,0.19999999999999574,[1],22
2885,9945,0.5,6.5,0.10000000000000853,[1],0
3481,2049,1.0,3.0,0.25,[1],22
3481,6116,1.5,5.5,0.03999999999999737,[1],41
3481,9945,1.5,5.5,0.4000000000000199,[1],41
4938,2049,0.5,6.5,1.0,[1],0
4938,2347,1.25,7.0,0.5,[1],34
4938,3231,1.0,3.0,1.2000000000000455,[1],22
4938,3682,1.5,5.5,0.30000000000001137,[1],41
4938,6116,2.25,5.0,0.4200000000000159,[1],67
2882,2884,3.75,15.5,0.1999999999999993,[1],121
2882,2313,2.25,5.0,0.350000000000005,[1],67
2882,2353,3.25,7.0,0.3499999999999961,[1],104
1319,1536,9.75,22.5,0,[0],299
1319,1704,3.5,10.0,1.3000000000000043,[1],114
1319,2448,1.75,6.5,0.20000000000000284,[1],48
1319,3682,9.75,22.5,0,[0],299
1319,6116,1.75,6.5,0.46000000000000085,[1],48
1319,6176,1.5,5.5,2.0999999999999943,[1],41
1504,6116,0.75,4.5,0.1300000000000061,[1],9
1536,2347,2.25,5.0,0.5,[1],67
1536,3231,2.0,4.0,1.0500000000000007,[1],57
1536,3682,0.75,4.5,0.5,[1],9
1536,6176,1.0,3.0,1.3999999999999773,[1],22
2049,2345,1.0,3.0,0.30000000000001137,[1],22
2049,2377,0.75,4.5,0.20000000000001705,[1],9
2049,3231,1.5,5.5,0.25,[1],41
2049,6176,1.75,6.5,0.5,[1],48
2049,9933,0.5,6.5,1.3999999999999773,[1],0
2049,9945,0.5,6.5,0.25,[1],0
2347,2377,0.75,4.5,0.6999999999999886,[1],9
2347,2448,1.0,3.0,0.3500000000000085,[1],22
2347,6116,1.75,6.5,0.2799999999999976,[1],48
2347,6176,1.0,3.0,0.3999999999999986,[1],22
2345,2347,0.75,4.5,0.6000000000000014,[1],9
2345,6176,1.0,3.0,0.6000000000000014,[1],22
2313,2377,1.5,5.5,0.25,[1],41
2313,6116,0.75,4.5,0.19000000000000483,[1],9
2313,9945,0.5,6.5,0.20000000000000284,[1],0
2353,6176,2.25,5.0,0.5999999999999943,[1],67
2377,3682,0.75,4.5,0.10000000000000853,[1],9
2377,5871,0.5,6.5,0.39999999999997726,[1],0
2377,6176,0.5,6.5,0.10000000000000853,[1],0
2448,2542,2.25,5.0,1.1000000000000085,[1],67
2448,3682,1.25,7.0,0.05000000000000071,[1],34
2448,5871,3.25,7.0,0.6000000000000014,[1],104
2448,6176,0.5,6.5,0.30000000000001137,[1],0
2542,6176,1.0,3.0,0.20000000000001705,[1],22
3231,6176,9.75,22.5,0.0,[1],299
3231,9945,2.0,4.0,0.10000000000000853,[1],57
3682,6116,0.5,6.5,0.2699999999999996,[1],0
6176,9945,1.75,6.5,0.7500000000000142,[1],48
6116,6176,9.75,22.5,0,[0],299
6116,9945,0.75,4.5,0.3000000000000256,[1],9
