stock1,stock2,open,loss,reward,open_num,action choose
2379,2454,5.75,10.5,5.0,[1],215
2379,2884,9.75,21.0,0,[0],299
2379,6269,3.25,5.5,4.5,[1],107
2449,2454,0.5,2.5,0.25,[1],0
2449,2884,9.75,21.0,0.0,[1],299
2449,4904,1.5,4.0,0.05000000000001137,[1],42
2449,6269,3.25,5.5,1.0,[1],107
2449,6505,0.5,2.5,0.25,[1],0
2448,2884,2.25,6.0,0.9499999999999957,[1],73
2448,3045,9.75,21.0,0.0,[1],299
2454,2498,4.75,8.0,5.0,[1],167
2454,2603,4.75,8.0,1.0,[1],167
2454,2884,0.75,4.5,2.0,[1],12
2454,3231,9.75,21.0,0,[0],299
2454,3481,5.0,8.5,1.0,[1],181
2454,5264,1.0,6.0,2.5,[1],22
2454,6116,5.0,8.5,0.75,[1],181
2454,6505,5.0,9.0,4.0,[1],182
2454,9914,4.75,8.5,4.5,[1],168
2498,2603,1.25,3.0,0.5499999999999972,[1],31
2498,2887,0.75,4.5,0.3999999999999915,[1],12
2498,3231,1.5,2.5,0.9500000000000028,[1],41
2498,3702,1.25,2.5,0.7000000000000028,[1],30
2498,6116,1.0,6.0,0.6999999999999957,[1],22
2498,6269,2.25,6.0,2.200000000000017,[1],73
2603,2884,1.5,2.5,0.4499999999999922,[1],41
2603,2887,2.5,16.0,0.25,[1],84
2603,3231,2.5,16.0,0.4000000000000057,[1],84
2603,3702,9.75,21.0,0.0,[1],299
2603,6116,1.0,6.0,0.14999999999999503,[1],22
2603,6269,2.0,6.5,1.25,[1],65
2884,2892,0.5,2.5,0.04999999999999716,[1],0
2884,2915,0.75,4.5,0.19999999999999574,[1],12
2884,3045,9.75,21.0,0.0,[1],299
2884,3231,2.0,6.5,0.6999999999999957,[1],65
2884,3702,0.5,2.5,0.19999999999999574,[1],0
2884,4904,1.25,2.5,0.3500000000000085,[1],30
2884,5264,0.5,2.5,0.5,[1],0
2884,6116,1.25,2.5,0.40000000000000213,[1],30
2884,6505,9.75,21.0,0.0,[1],299
2887,2892,9.75,21.0,0,[0],299
2887,2915,1.75,3.5,0.25,[1],50
2887,3231,2.5,16.0,0.10000000000000142,[1],84
2887,3532,1.75,3.5,3.25,[1],50
2887,4904,0.75,4.5,0.25,[1],12
2887,4938,1.0,6.0,0.3499999999999943,[1],22
2887,5264,9.75,21.0,0.0,[1],299
2892,4904,0.5,2.5,0.3499999999999943,[1],0
2915,6269,3.0,5.0,1.0,[1],96
3231,6116,0.75,4.5,0.30000000000001137,[1],12
3231,6269,1.25,3.0,1.25,[1],31
3231,9945,1.0,6.0,0.7999999999999972,[1],22
3481,5264,9.25,14.0,0.5,[1],288
3481,6269,3.25,5.0,0.7000000000000028,[1],106
3481,6505,0.5,2.5,0.75,[1],0
4904,5264,7.75,12.0,1.0,[1],258
4904,6505,9.75,21.0,0.0,[1],299
5264,6505,0.5,2.5,1.0,[1],0
6116,6269,1.0,6.0,0.25,[1],22
6269,6505,9.75,21.0,0.0,[1],299
