stock1,stock2,open,loss,reward,open_num,action choose
2353,2356,0.75,4.5,0.10000000000000142,[1],12
2353,2360,2.0,6.5,0.5,[1],65
2353,2439,5.5,10.5,0.5,[1],207
2353,2812,9.75,21.0,0,[0],299
2353,2880,9.75,21.0,0,[0],299
2353,3034,0.75,4.5,0.25,[1],12
2353,3711,1.25,2.5,0.8000000000000043,[1],30
2353,9921,0.75,4.5,2.0,[1],12
2345,2356,9.75,21.0,0,[0],299
2345,2379,0.5,2.5,0.7000000000000028,[1],0
2345,2448,0.5,2.5,2.6499999999999773,[1],0
2345,2801,2.25,6.0,3.1000000000000085,[1],73
2345,2812,9.75,21.0,0,[0],299
2345,4938,0.5,2.5,0.5999999999999801,[1],0
2345,5880,0.75,4.5,0.6999999999999886,[1],12
2345,6505,2.5,16.0,8.400000000000006,[1],84
2345,9921,9.75,21.0,0,[0],299
2354,2356,0.5,2.5,0.4000000000000057,[1],0
2354,2360,1.0,6.0,2.0,[1],22
2354,2379,1.75,3.5,3.0,[1],50
2354,2382,3.5,6.0,1.4000000000000057,[1],121
2354,2449,3.25,5.0,1.25,[1],106
2354,2610,1.75,3.5,0.7999999999999972,[1],50
2354,2618,1.5,2.5,0.5999999999999943,[1],41
2354,2812,9.75,21.0,0,[0],299
2354,2823,1.75,3.5,0.7999999999999972,[1],50
2354,2880,9.75,21.0,0,[0],299
2354,2885,1.25,2.5,0.25,[1],30
2354,3231,0.5,2.5,0.20000000000000284,[1],0
2354,3406,0.5,2.5,3.8000000000000114,[1],0
2354,3443,3.0,5.0,4.5,[1],96
2354,3481,9.75,21.0,0,[0],299
2354,3532,1.0,6.0,3.0,[1],22
2354,4904,9.75,21.0,0,[0],299
2354,5880,9.0,17.5,1.4500000000000028,[1],286
2354,9921,0.75,4.5,7.5,[1],12
2376,3406,1.75,3.5,1.5,[1],50
2376,3443,1.75,3.5,1.0,[1],50
2376,4938,5.25,10.5,0.10000000000000142,[1],195
2360,2379,1.75,3.5,9.0,[1],50
2360,2449,1.5,4.0,1.0,[1],42
2360,2454,3.0,5.0,1.5,[1],96
2360,2610,2.5,16.0,2.25,[1],84
2360,2618,1.0,6.0,1.25,[1],22
2360,2801,1.25,2.5,0.25,[1],30
2360,2812,9.75,21.0,0,[0],299
2360,2880,9.75,21.0,0,[0],299
2360,3443,4.0,8.0,34.5,[1],144
2360,3532,2.75,5.0,9.0,[1],87
2360,4938,1.0,6.0,1.0,[1],22
2360,5880,9.0,17.5,0.5,[1],286
2360,6505,1.25,3.0,6.0,[1],31
2360,9921,1.0,6.0,7.0,[1],22
2379,2449,2.75,5.0,1.75,[1],87
2379,3034,0.75,4.5,0.5,[1],12
2379,3406,1.0,6.0,7.0,[1],22
2379,3443,1.0,6.0,5.5,[1],22
2379,4938,2.5,16.0,2.3999999999999915,[1],84
2379,5880,8.75,13.5,3.0,[1],278
2382,2409,0.75,4.5,0.5,[1],12
2382,2449,0.75,4.5,0.30000000000000426,[1],12
2382,2610,4.25,8.5,0.6500000000000057,[1],157
2382,2812,9.75,21.0,0,[0],299
2382,2880,9.75,21.0,0,[0],299
2382,5880,2.0,6.5,0.6999999999999957,[1],65
2382,9921,0.5,2.5,1.5,[1],0
2439,2812,9.75,21.0,0,[0],299
2439,2880,9.75,21.0,0,[0],299
2439,2885,1.0,6.0,3.25,[1],22
2439,3034,0.75,4.5,2.0,[1],12
2439,3682,0.75,4.5,1.0500000000000043,[1],12
2439,5880,0.75,4.5,0.75,[1],12
2439,9921,1.75,3.5,9.5,[1],50
2448,2812,0.75,4.5,0.05000000000000071,[1],12
2448,2886,2.0,6.5,0.3500000000000014,[1],65
2448,9921,1.0,6.0,7.800000000000011,[1],22
2409,2448,1.25,2.5,0.5500000000000007,[1],30
2409,2812,9.75,21.0,0,[0],299
2409,2880,9.75,21.0,0,[0],299
2409,3406,1.75,3.5,3.5,[1],50
2409,4938,1.25,2.5,0.44999999999999574,[1],30
2409,5880,0.5,2.5,0.5,[1],0
2409,9921,1.75,3.5,1.5,[1],50
2454,2809,5.0,8.5,3.5,[1],181
2454,2812,9.75,21.0,0,[0],299
2454,3532,1.5,2.5,8.0,[1],41
2454,4938,0.75,4.5,1.0,[1],12
2454,5880,9.75,21.0,0.0,[1],299
2454,9921,0.75,4.5,5.0,[1],12
2610,2880,9.75,21.0,0,[0],299
2610,3532,1.0,6.0,2.0,[1],22
2610,3711,2.25,6.0,1.1000000000000014,[1],73
2610,5880,9.5,15.0,0.9000000000000004,[1],292
2610,9921,1.5,2.5,2.0,[1],41
2618,2880,9.75,21.0,0,[0],299
2618,3711,1.5,2.5,0.8499999999999943,[1],41
2618,5880,8.75,13.5,0.9499999999999993,[1],278
2449,2454,9.75,21.0,0.0,[1],299
2449,2610,1.0,6.0,0.6500000000000057,[1],22
2449,2618,2.5,16.0,0.8499999999999943,[1],84
2449,2801,0.75,4.5,0.25,[1],12
2449,2812,1.25,2.5,0.3500000000000014,[1],30
2449,2880,2.25,6.0,1.6000000000000085,[1],73
2449,3034,9.75,21.0,0.0,[1],299
2449,3406,9.75,21.0,0,[0],299
2449,3443,3.0,5.0,5.0,[1],96
2449,3532,3.5,6.0,1.0,[1],121
2449,4938,1.5,5.5,0.7000000000000028,[1],43
2449,5880,2.5,16.0,1.6500000000000057,[1],84
2449,6176,2.75,5.0,1.25,[1],87
2449,9921,1.0,6.0,0.5,[1],22
2812,2823,9.75,21.0,0,[0],299
2812,3034,0.5,2.5,0.25,[1],0
2812,3231,9.75,21.0,0,[0],299
2812,3443,9.75,21.0,0,[0],299
2812,3682,9.75,21.0,0,[0],299
2812,3711,9.75,21.0,0,[0],299
2812,4938,9.75,21.0,0,[0],299
2812,5880,9.75,21.0,0,[0],299
2812,9921,9.75,21.0,0.0,[1],299
2801,2883,1.0,6.0,0.2499999999999929,[1],22
2801,2886,1.0,6.0,0.14999999999999147,[1],22
2801,3034,0.75,4.5,0.75,[1],12
2801,3406,9.75,21.0,0,[0],299
2801,3443,1.0,6.0,4.75,[1],22
2801,5880,0.75,4.5,3.552713678800501e-15,[1],12
2880,3443,9.75,21.0,0,[0],299
2880,3532,9.75,21.0,0,[0],299
2880,3711,9.75,21.0,0,[0],299
2880,4938,0.75,4.5,0.05000000000000426,[1],12
2823,2880,9.75,21.0,0,[0],299
2823,3231,0.75,4.5,0.5500000000000043,[1],12
2823,9921,1.0,6.0,1.6500000000000057,[1],22
2883,3702,9.75,21.0,0.0,[1],299
2883,9921,0.5,2.5,0.5,[1],0
2885,3682,3.0,5.0,0.46999999999999886,[1],96
2886,5880,6.25,11.5,0.9000000000000057,[1],230
2886,9921,9.75,21.0,0.0,[1],299
3034,3481,0.75,4.5,0.75,[1],12
3034,3711,2.75,5.0,3.0,[1],87
3034,4904,9.75,21.0,0.0,[1],299
3034,4938,3.25,5.0,1.299999999999983,[1],106
3034,5880,1.0,6.0,1.0,[1],22
3034,9921,0.75,4.5,7.0,[1],12
3231,3711,2.5,16.0,1.5,[1],84
3231,5880,9.25,14.0,0.75,[1],288
3532,5880,8.5,14.0,1.75,[1],273
3532,9921,1.25,2.5,7.0,[1],30
3406,3532,0.5,2.5,7.5,[1],0
3406,4938,3.25,5.0,3.5,[1],106
3406,6505,1.25,3.0,3.0,[1],31
3406,9921,1.0,6.0,8.0,[1],22
3682,4904,1.25,7.0,1.0999999999999979,[1],32
3682,5880,9.5,15.0,0.7399999999999993,[1],292
3682,9921,1.75,3.5,1.9100000000000037,[1],50
3481,4938,9.75,21.0,0,[0],299
4904,4938,3.5,6.0,0.10000000000000142,[1],121
5880,6176,3.5,11.5,0.9499999999999886,[1],125
4938,5880,8.0,20.5,0.5500000000000043,[1],266
4938,6505,1.25,3.0,4.599999999999966,[1],31
4938,9921,0.5,2.5,1.700000000000017,[1],0
3711,4904,4.0,8.0,0.5999999999999943,[1],144
3711,5880,0.5,2.5,0.5499999999999972,[1],0
3711,9921,1.0,6.0,5.699999999999989,[1],22
6176,9921,0.5,2.5,0.7999999999999972,[1],0
3443,4938,3.25,5.0,8.0,[1],106
3443,5880,9.5,15.0,7.5,[1],292
3443,6176,6.0,11.0,5.7000000000000455,[1],225
3443,6505,2.25,6.0,7.5,[1],73
3443,9921,2.0,6.5,12.5,[1],65
6505,9921,1.75,3.5,5.5,[1],50
