stock1,stock2,open,loss,reward,open_num,action choose
2354,2049,2.0,4.0,1.0,[1],57
2354,2103,1.25,7.0,0.45000000000000284,[1],34
2354,2383,3.5,10.0,4.399999999999977,[1],114
2354,2449,0.75,4.5,0.5499999999999972,[1],9
2354,2603,0.75,4.5,0.25,[1],9
2354,3034,0.5,6.5,2.2000000000000455,[1],0
2354,3673,1.0,3.0,3.0,[1],22
2412,2883,2.0,4.0,0.6500000000000057,[1],57
2412,1504,1.5,5.5,0.15000000000000213,[1],41
2412,1605,9.75,22.5,0,[0],299
2412,2049,2.75,12.0,1.5,[1],89
2412,2344,9.75,22.5,0,[0],299
2412,2345,9.75,22.5,0,[0],299
2412,2347,1.5,5.5,0.39999999999997726,[1],41
2412,2383,1.25,7.0,1.0,[1],34
2412,2449,1.0,3.0,0.25,[1],22
2412,2606,9.75,22.5,0.0,[1],299
2412,3034,0.75,4.5,2.0,[1],9
2412,3706,9.75,22.5,0,[0],299
2883,3481,2.75,12.0,0.20000000000000995,[1],89
2883,1504,2.5,8.5,0.4000000000000057,[1],77
2883,2049,9.75,22.5,0,[0],299
2883,2103,2.0,4.0,0.30000000000000426,[1],57
2883,2231,2.0,4.0,1.6000000000000085,[1],57
2883,2337,1.75,6.5,0.30000000000001137,[1],48
2883,2345,9.75,22.5,0,[0],299
2883,2347,1.25,7.0,0.10000000000000853,[1],34
2883,2356,2.25,5.0,0.1999999999999993,[1],67
2883,2449,1.75,6.5,0.30000000000000426,[1],48
2883,2492,2.0,4.0,0.30000000000000426,[1],57
2883,2498,0.5,6.5,0.05000000000000426,[1],0
2883,2603,1.5,5.5,0.10000000000000853,[1],41
2883,2606,3.5,10.0,7.105427357601002e-15,[1],114
2883,3673,1.5,5.5,1.0500000000000043,[1],41
2883,6176,1.75,6.5,0.4000000000000057,[1],48
2454,6176,3.0,6.5,3.5,[1],96
2474,2883,1.0,3.0,0.5,[1],22
2474,4904,2.0,4.0,4.5,[1],57
2474,3189,0.5,6.5,1.5,[1],0
3481,4938,0.75,4.5,0.25,[1],9
3481,1605,1.5,5.5,0.3500000000000014,[1],41
3481,2103,0.75,4.5,0.44999999999998863,[1],9
3481,2345,9.75,22.5,0,[0],299
3481,2383,4.25,8.0,3.5,[1],140
3481,2606,2.5,8.5,0.10000000000000142,[1],77
3481,2888,1.25,7.0,0.07000000000000028,[1],34
4938,5880,1.0,3.0,0.75,[1],22
4938,2347,2.0,4.0,1.1500000000000057,[1],57
4938,2449,0.5,6.5,0.5,[1],0
4938,2603,0.5,6.5,0.3500000000000085,[1],0
4938,2888,1.0,3.0,0.19999999999999574,[1],22
4938,3034,9.75,22.5,0,[0],299
4938,6176,1.5,5.5,0.3999999999999915,[1],41
2891,5880,0.75,4.5,0.5,[1],9
2891,1504,1.0,5.5,0.4499999999999922,[1],23
2891,2049,0.5,6.5,0.25,[1],0
2891,2103,1.0,3.0,0.5,[1],22
2891,2345,0.75,4.5,0.5,[1],9
2891,2347,1.0,3.0,0.5999999999999943,[1],22
2891,2353,0.75,4.5,0.5,[1],9
2891,2383,1.5,5.5,2.75,[1],41
2891,2449,1.25,7.0,0.5,[1],34
2891,2615,1.25,7.0,0.3999999999999986,[1],34
2891,2888,1.25,7.0,0.22999999999999332,[1],34
2891,6176,1.25,7.0,0.6999999999999886,[1],34
5880,2049,1.0,3.0,1.75,[1],22
5880,2103,9.75,22.5,0,[0],299
5880,2344,1.5,5.5,0.3000000000000007,[1],41
5880,2345,9.75,22.5,0,[0],299
5880,2347,1.5,5.5,0.29999999999999716,[1],41
5880,2353,1.0,3.0,0.3000000000000007,[1],22
5880,2383,1.5,5.5,3.75,[1],41
5880,2498,2.0,4.0,0.04999999999999716,[1],57
5880,2606,1.75,6.5,0.25,[1],48
5880,2615,1.25,7.0,0.15000000000000213,[1],34
5880,2888,1.5,5.5,0.28999999999999915,[1],41
5880,3034,0.5,6.5,0.5,[1],0
5880,3189,9.75,22.5,0.0,[1],299
5880,3673,1.0,3.0,0.5,[1],22
1504,1605,0.75,4.5,0.9000000000000057,[1],9
1504,2049,1.25,7.0,1.25,[1],34
1504,2344,1.5,5.5,0.9500000000000064,[1],41
1504,2345,1.0,3.0,1.5,[1],22
1504,2347,1.0,3.0,0.8499999999999943,[1],22
1504,2383,5.25,9.0,3.0,[1],179
1504,2449,0.5,6.5,0.9500000000000028,[1],0
1504,2451,1.0,3.0,1.5,[1],22
1504,2498,1.25,7.0,1.7000000000000028,[1],34
1504,2603,1.25,7.0,0.6499999999999986,[1],34
1504,2618,1.0,3.0,0.8500000000000014,[1],22
1504,2888,2.25,5.0,0.3499999999999943,[1],67
1504,3034,3.25,7.0,0.5,[1],104
1504,3189,2.0,4.0,0.6000000000000085,[1],57
1504,3673,1.5,5.5,1.75,[1],41
1605,2049,9.75,22.5,0.0,[1],299
1605,2103,0.5,6.5,0.3000000000000007,[1],0
1605,2344,0.5,6.5,0.15000000000000213,[1],0
1605,2347,1.5,5.5,0.29999999999999716,[1],41
1605,2449,0.75,4.5,0.5999999999999943,[1],9
1605,2498,4.5,13.5,0.09999999999999432,[1],153
1605,2603,1.25,7.0,0.29999999999999716,[1],34
1605,2618,1.5,5.5,0.6999999999999993,[1],41
1605,2888,2.0,4.0,0.14999999999999858,[1],57
1605,3034,2.0,4.0,0.5,[1],57
1605,3406,9.75,22.5,0,[0],299
1605,3673,0.5,6.5,1.25,[1],0
1605,3706,9.75,22.5,0.0,[1],299
1605,6176,1.25,7.0,0.3999999999999915,[1],34
2049,2103,9.75,22.5,0.0,[1],299
2049,2347,0.5,6.5,0.5,[1],0
2049,2449,2.5,8.5,0.5,[1],77
2049,2498,0.75,4.5,1.5,[1],9
2049,2603,0.5,6.5,0.25,[1],0
2049,2606,3.5,10.0,1.5,[1],114
2049,2618,1.75,6.5,2.0,[1],48
2049,2888,1.0,3.0,0.05000000000000426,[1],22
2049,3034,3.25,7.0,1.5,[1],104
2049,3673,0.5,6.5,2.0,[1],0
2103,2345,0.5,6.5,0.25,[1],0
2103,2347,0.5,6.5,0.25,[1],0
2103,2383,9.75,22.5,0,[0],299
2103,2451,2.0,4.0,1.7999999999999972,[1],57
2103,2603,0.75,4.5,0.1500000000000199,[1],9
2103,2888,0.75,4.5,0.11000000000002075,[1],9
2103,3034,1.0,5.5,1.75,[1],23
2103,3673,1.0,3.0,0.25,[1],22
2231,2347,9.75,22.5,0.0,[1],299
2231,2383,3.0,6.5,8.5,[1],96
2231,2603,1.0,3.0,0.75,[1],22
2231,3673,2.5,8.5,1.0,[1],77
2344,2449,1.25,7.0,0.8500000000000014,[1],34
2344,2618,0.75,4.5,0.6999999999999993,[1],9
2344,2888,2.0,4.0,0.1999999999999993,[1],57
2344,3034,1.5,5.5,0.05000000000000071,[1],41
2344,3673,1.5,5.5,1.1500000000000057,[1],41
2353,2449,1.75,6.5,0.5,[1],48
2353,2615,0.5,6.5,0.05000000000000071,[1],0
2353,3034,0.75,4.5,1.75,[1],9
2353,3673,1.0,3.0,1.1499999999999986,[1],22
2345,2347,0.5,6.5,1.1500000000000057,[1],0
2345,2383,3.25,7.0,13.5,[1],104
2345,2603,9.75,22.5,0,[0],299
2345,2606,6.25,11.0,1.6500000000000057,[1],204
2345,2615,1.0,3.0,0.20000000000000284,[1],22
2345,3673,0.5,6.5,5.0,[1],0
2347,2449,1.5,5.5,0.7000000000000028,[1],41
2347,2498,5.0,12.0,0.7999999999999545,[1],175
2347,2542,9.75,22.5,0,[0],299
2347,2606,3.0,6.5,0.04999999999999716,[1],96
2347,2888,1.5,5.5,0.19999999999999574,[1],41
2347,3034,0.5,6.5,0.04999999999999716,[1],0
2347,3673,1.25,7.0,0.5,[1],34
2383,2449,2.25,5.0,3.25,[1],67
2383,2618,3.0,6.5,4.25,[1],96
2383,3034,1.0,3.0,1.0,[1],22
2383,3673,1.0,3.0,7.0,[1],22
2356,2449,0.5,6.5,0.75,[1],0
2449,2451,1.5,5.5,0.7000000000000028,[1],41
2449,2606,2.25,5.0,0.10000000000000142,[1],67
2449,2615,1.5,5.5,0.25,[1],41
2449,2618,1.5,5.5,0.5000000000000036,[1],41
2449,2888,1.5,5.5,0.1999999999999993,[1],41
2449,3034,1.0,3.0,0.5,[1],22
2449,3189,1.75,6.5,1.4500000000000028,[1],48
2449,3673,1.5,5.5,1.0,[1],41
2449,6176,0.75,4.5,0.5499999999999972,[1],9
2449,6456,2.5,8.5,3.5,[1],77
2449,9945,0.75,4.5,0.4499999999999922,[1],9
2451,2618,2.5,8.5,1.0499999999999972,[1],77
2451,2888,1.0,3.0,0.14999999999999858,[1],22
2451,3034,9.75,22.5,0.0,[1],299
2603,2606,0.5,6.5,0.09999999999999432,[1],0
2603,2888,0.5,6.5,0.15000000000000568,[1],0
2603,3034,3.25,7.0,0.5,[1],104
2498,2618,1.5,5.5,0.3499999999999943,[1],41
2498,2888,0.5,6.5,0.09999999999999432,[1],0
2498,3034,4.0,8.0,0.8999999999999915,[1],128
2498,3673,0.5,6.5,1.5,[1],0
2606,2618,2.25,5.0,0.6499999999999986,[1],67
2606,2888,3.0,6.5,0.14999999999999858,[1],96
2606,3034,2.0,4.0,1.6999999999999886,[1],57
2606,3673,9.75,22.5,0,[0],299
3034,3189,1.0,3.0,0.5999999999999943,[1],22
3034,3406,9.75,22.5,0,[0],299
3034,6176,1.75,6.5,2.5,[1],48
2888,3034,0.5,6.5,0.44999999999999574,[1],0
2888,3673,1.25,7.0,1.0499999999999972,[1],34
2888,6176,1.25,7.0,0.44999999999999574,[1],34
2615,2618,2.75,12.0,0.5500000000000043,[1],89
2615,3034,0.5,6.5,0.5,[1],0
2618,2888,1.75,6.5,0.350000000000005,[1],48
2618,3034,3.25,7.0,0.75,[1],104
3189,3673,1.25,7.0,5.0,[1],34
3673,6456,1.0,3.0,5.5,[1],22
