stock1,stock2,open,loss,reward,open_num,action choose
2324,2103,1.5,5.5,0.8499999999999943,[1],41
2324,2327,0.5,6.5,0.25,[1],0
2324,2439,1.0,3.0,1.2000000000000028,[1],22
2324,2812,3.5,10.0,0.19000000000000128,[1],114
2395,2884,9.75,22.5,0,[0],299
2395,2886,0.75,4.5,0.25,[1],9
2395,2103,1.5,5.5,1.0,[1],41
2395,2327,1.25,7.0,13.0,[1],34
2395,2498,7.0,11.5,8.5,[1],223
2395,2812,3.25,7.0,1.0999999999999943,[1],104
2330,2354,9.75,22.5,0,[0],299
2330,2886,1.75,6.5,0.5,[1],48
2330,3481,1.5,5.5,1.25,[1],41
2330,1434,0.5,6.5,1.0,[1],0
2330,1789,1.75,6.5,1.0,[1],48
2330,2812,3.25,7.0,1.0499999999999972,[1],104
2330,3702,0.5,6.5,0.75,[1],0
2330,9945,1.25,7.0,0.5,[1],34
2354,2883,1.0,3.0,0.2500000000000071,[1],22
2354,2884,9.75,22.5,0,[0],299
2354,2886,1.75,6.5,0.6500000000000057,[1],48
2354,6505,1.25,7.0,2.0,[1],34
2354,2327,1.0,3.0,1.5,[1],22
2354,2347,1.75,6.5,1.0499999999999972,[1],48
2354,2439,1.0,3.0,3.3000000000000114,[1],22
2354,2498,5.25,9.0,6.699999999999989,[1],179
2354,2812,1.0,5.5,0.04999999999999716,[1],23
2354,3702,2.0,4.0,0.4000000000000057,[1],57
2354,8150,9.0,16.5,1.0,[1],271
2454,2882,6.0,13.0,6.149999999999977,[1],199
2454,2884,1.5,5.5,1.5,[1],41
2454,6505,0.5,6.5,1.5,[1],0
2454,6116,5.5,11.5,4.5,[1],186
2881,2884,9.75,22.5,0,[0],299
2881,2886,1.0,3.0,0.29999999999998295,[1],22
2881,5880,1.25,7.0,0.09999999999999432,[1],34
2881,1434,0.5,6.5,0.09999999999999432,[1],0
2881,2353,1.5,5.5,0.6999999999999886,[1],41
2881,2439,1.5,5.5,1.0,[1],41
2881,2498,3.25,10.0,2.8000000000000114,[1],106
2881,2812,2.0,4.0,0.19999999999999574,[1],57
2881,3702,2.25,5.0,0.3999999999999915,[1],67
2881,9945,0.75,4.5,0.09999999999999432,[1],9
2886,3481,1.0,3.0,0.14999999999997726,[1],22
2886,5880,0.5,6.5,0.25,[1],0
2886,6505,1.25,7.0,0.25,[1],34
2886,2103,1.25,7.0,0.29999999999999716,[1],34
2886,2327,2.0,4.0,1.25,[1],57
2886,2439,0.75,4.5,0.75,[1],9
2886,2498,2.0,5.5,1.6500000000000057,[1],59
2886,2812,3.5,10.0,0.17999999999999616,[1],114
2886,3702,1.0,3.0,0.30000000000000426,[1],22
2886,9945,1.75,6.5,0.4999999999999716,[1],48
2884,3481,9.75,22.5,0,[0],299
2884,2439,1.25,7.0,1.25,[1],34
2884,8150,9.75,22.5,0,[0],299
2882,2884,9.75,22.5,0,[0],299
2882,2886,2.0,4.0,0.19999999999998153,[1],57
2882,5880,1.25,7.0,0.05000000000000426,[1],34
2882,1434,1.75,6.5,0.45000000000000284,[1],48
2882,2103,0.5,6.5,0.5499999999999972,[1],0
2882,2327,7.0,11.5,1.75,[1],223
2882,2353,0.5,6.5,0.6500000000000057,[1],0
2882,2439,0.5,6.5,0.75,[1],0
2882,2812,5.5,9.0,0.04999999999999005,[1],185
2883,2886,1.0,3.0,0.08999999999999986,[1],22
2883,6505,1.75,6.5,0.20000000000000284,[1],48
2883,2439,0.5,6.5,1.0,[1],0
2883,2498,3.25,8.5,1.45000000000001,[1],105
2883,2812,4.25,8.0,0.05999999999999517,[1],140
5880,2327,9.75,22.5,0,[0],299
5880,2812,9.75,22.5,0,[0],299
5880,8150,9.75,22.5,0,[0],299
3481,5880,1.5,5.5,0.05000000000000071,[1],41
3481,1434,9.75,22.5,0.0,[1],299
3481,2439,0.75,4.5,0.29999999999999716,[1],9
3481,2812,4.25,8.0,0.09999999999999787,[1],140
3481,9945,0.75,4.5,0.1999999999999993,[1],9
6505,2439,3.5,10.0,0.5,[1],114
6505,6269,1.25,7.0,2.5,[1],34
6505,9921,9.75,22.5,0.0,[1],299
1434,2327,3.75,15.5,1.25,[1],121
1434,2439,2.0,5.0,1.0,[1],58
1434,3706,9.75,22.5,0,[0],299
1434,8150,9.75,22.5,0,[0],299
1434,9921,1.0,3.0,0.5,[1],22
2103,2498,9.0,16.5,3.0999999999999943,[1],271
2103,2812,2.5,8.5,0.14999999999999147,[1],77
2103,8150,8.0,21.0,0.5999999999999943,[1],247
2327,2439,1.25,7.0,5.0,[1],34
2327,2449,1.75,6.5,2.25,[1],48
2327,2498,5.0,12.0,8.5,[1],175
2327,2812,9.75,22.5,0,[0],299
2327,9945,0.5,6.5,0.25,[1],0
2439,2498,5.0,12.0,10.0,[1],175
2439,2812,3.25,7.0,3.5999999999999943,[1],104
2439,3702,2.0,4.0,2.0999999999999943,[1],57
2439,3706,1.0,3.0,1.0,[1],22
2439,5264,1.25,7.0,6.0,[1],34
2439,6116,9.75,22.5,0.0,[1],299
2439,8150,2.5,8.5,7.5,[1],77
2812,3702,3.0,6.5,0.14999999999999147,[1],96
2812,3706,2.75,12.0,0.04999999999999716,[1],89
2812,9945,3.5,10.0,0.24999999999999645,[1],114
2498,2812,3.0,6.5,1.2999999999999972,[1],96
2498,3702,3.25,8.5,2.75,[1],105
6414,8150,1.5,5.5,1.5,[1],41
