stock1,stock2,open,loss,reward,open_num,action choose
2308,3406,9.75,21.0,0.0,[1],299
2308,3532,0.5,2.5,2.5,[1],0
2308,3706,9.75,21.0,0.0,[1],299
2308,5880,1.0,6.0,0.5,[1],22
2308,6505,1.0,6.0,5.0,[1],22
2313,2324,2.25,6.0,0.8999999999999915,[1],73
2313,2345,4.25,8.5,1.0,[1],157
2313,2360,1.0,6.0,1.0,[1],22
2313,2454,3.5,6.0,1.25,[1],121
2313,2603,7.25,12.0,0.29999999999999893,[1],249
2313,3406,4.0,8.5,0.25,[1],145
2327,3034,1.0,6.0,5.0,[1],22
2327,3044,1.5,2.5,2.5,[1],41
2324,2360,1.25,7.0,0.25,[1],32
2324,2603,2.5,16.0,0.14999999999999147,[1],84
2324,3044,2.0,6.5,0.5499999999999972,[1],65
2337,2345,9.75,21.0,0,[0],299
2337,2347,0.5,2.5,0.05000000000000071,[1],0
2337,2360,1.25,3.0,0.75,[1],31
2337,2409,4.25,8.5,0.25,[1],157
2337,2454,9.75,21.0,0,[0],299
2337,2603,0.5,2.5,0.04999999999999716,[1],0
2337,2618,5.75,10.5,0.5,[1],215
2337,2880,2.25,6.0,0.25000000000000355,[1],73
2337,2886,1.5,2.5,0.29999999999999716,[1],41
2337,2891,9.75,21.0,0,[0],299
2337,3034,0.5,2.5,0.5,[1],0
2337,3044,9.75,21.0,0,[0],299
2337,3443,0.5,11.0,2.5,[1],4
2337,5880,9.75,21.0,0,[0],299
2337,6505,1.0,6.0,0.7999999999999972,[1],22
2344,2354,1.0,6.0,0.2500000000000071,[1],22
2344,2360,2.25,6.0,1.25,[1],73
2344,2408,0.5,2.5,0.15000000000000568,[1],0
2344,2454,0.5,2.5,0.25,[1],0
2344,2610,1.25,2.5,0.5,[1],30
2344,3044,0.75,4.5,0.7000000000000028,[1],12
2344,3702,0.5,2.5,0.25,[1],0
2344,5880,1.0,6.0,0.05000000000000071,[1],22
2344,6456,0.5,2.5,0.7000000000000028,[1],0
2347,2454,3.5,6.0,1.25,[1],121
2347,2603,0.5,2.5,0.05000000000000426,[1],0
2347,2886,9.75,21.0,0.0,[1],299
2347,3702,2.0,6.5,0.9500000000000313,[1],65
2347,5880,9.75,21.0,0.0,[1],299
2352,3706,9.75,21.0,0,[0],299
2352,5880,9.75,21.0,0,[0],299
2330,2344,1.25,2.5,0.5,[1],30
2330,2408,1.0,6.0,2.299999999999997,[1],22
2330,2610,1.75,3.5,0.6999999999999957,[1],50
2330,3706,1.5,2.5,0.7000000000000028,[1],41
2330,5880,0.5,2.5,0.5,[1],0
2330,6505,0.75,4.5,2.0,[1],12
2330,9910,1.75,3.5,2.0,[1],50
2354,2886,2.25,6.0,0.20000000000000284,[1],73
2354,3044,1.0,6.0,0.7999999999999972,[1],22
2354,5880,1.0,6.0,0.10000000000000142,[1],22
2371,2409,2.0,6.5,0.5499999999999972,[1],65
2371,2886,2.0,6.5,0.10000000000000142,[1],65
2371,3532,1.5,2.5,1.75,[1],41
2371,6505,0.75,4.5,2.200000000000003,[1],12
2345,2347,6.75,17.5,2.25,[1],240
2345,2360,8.25,15.0,3.5,[1],268
2345,2382,7.0,12.5,1.0,[1],244
2345,2454,5.75,10.5,6.5,[1],215
2345,2603,7.5,19.0,1.75,[1],254
2345,2610,6.0,11.0,1.25,[1],225
2345,3406,8.0,20.5,1.5,[1],266
2360,2371,4.0,8.0,0.6500000000000199,[1],144
2360,2382,0.5,2.5,1.0,[1],0
2360,2409,6.0,11.0,1.0,[1],225
2360,2454,9.75,21.0,0,[0],299
2360,2603,1.25,2.5,1.0,[1],30
2360,2823,1.75,3.5,0.5,[1],50
2360,2867,3.25,5.0,0.25,[1],106
2360,2886,1.25,2.5,1.0,[1],30
2360,2887,1.75,3.5,0.5,[1],50
2360,3034,1.0,6.0,3.5,[1],22
2360,3044,4.0,8.0,1.5999999999999943,[1],144
2360,3406,3.25,5.0,8.0,[1],106
2360,5880,0.5,2.5,0.5,[1],0
2360,6505,2.0,6.5,3.0,[1],65
2382,2454,9.75,21.0,0.0,[1],299
2382,2880,9.75,21.0,0.0,[1],299
2382,2886,2.0,6.5,0.45000000000000284,[1],65
2382,2887,9.75,21.0,0,[0],299
2382,3034,1.75,3.5,0.25,[1],50
2382,3044,9.75,21.0,0,[0],299
2449,5880,1.0,6.0,0.20000000000000284,[1],22
2408,2610,0.5,2.5,0.6000000000000014,[1],0
2408,2886,2.25,6.0,0.3999999999999986,[1],73
2408,3481,1.25,2.5,0.3500000000000014,[1],30
2408,3702,0.5,2.5,0.25,[1],0
2408,5880,1.25,2.5,0.9500000000000028,[1],30
2408,6505,0.75,4.5,1.5,[1],12
2603,3034,1.25,2.5,1.75,[1],30
2603,3044,3.0,5.0,0.5499999999999972,[1],96
2603,3702,3.0,5.0,1.1999999999999957,[1],96
2603,5880,9.75,21.0,0.0,[1],299
2454,2603,2.5,16.0,0.75,[1],84
2454,2618,2.0,6.5,1.5,[1],65
2454,2880,0.5,2.5,1.25,[1],0
2454,2886,0.5,2.5,1.0,[1],0
2454,2891,2.25,6.0,1.5,[1],73
2454,3034,3.25,5.0,0.5,[1],106
2454,3532,0.5,2.5,2.0,[1],0
2454,3702,0.5,2.5,0.75,[1],0
2454,5880,9.75,21.0,0.0,[1],299
2454,6505,0.75,4.5,4.0,[1],12
2823,3406,3.25,5.0,6.0,[1],106
2610,2886,2.0,6.5,0.09999999999999964,[1],65
2610,3702,0.75,4.5,0.15000000000000213,[1],12
2610,5880,1.25,2.5,0.15000000000000036,[1],30
2610,6505,1.0,6.0,0.6500000000000021,[1],22
2610,9910,3.0,5.5,2.75,[1],97
2867,3034,0.75,4.5,1.75,[1],12
2867,3044,3.75,6.0,0.5999999999999943,[1],134
2867,3406,1.0,6.0,2.5,[1],22
2867,5880,0.5,2.5,0.05000000000000071,[1],0
2888,5880,0.75,4.5,0.14999999999999858,[1],12
2888,6505,0.75,4.5,0.45000000000000284,[1],12
2886,3034,9.75,21.0,0.0,[1],299
2886,3044,2.5,16.0,0.29999999999999716,[1],84
2886,3532,2.5,16.0,4.0,[1],84
2886,3702,1.75,3.5,0.19999999999999574,[1],50
2886,3706,1.5,4.0,0.29999999999999716,[1],42
2886,5880,9.75,21.0,0.0,[1],299
2886,6505,1.75,3.5,0.5,[1],50
3044,3702,1.25,2.5,0.7999999999999972,[1],30
3044,6505,1.25,2.5,0.7999999999999972,[1],30
3034,5880,1.0,6.0,1.75,[1],22
3406,5880,0.75,4.5,1.5,[1],12
3406,6505,0.5,2.5,1.5,[1],0
3481,5880,0.75,4.5,0.14999999999999503,[1],12
3706,6505,0.5,2.5,0.10000000000000142,[1],0
3702,5880,0.5,2.5,0.04999999999999716,[1],0
3702,6505,0.5,2.5,1.0,[1],0
