stock1,stock2,open,loss,reward,open_num,action choose
2809,3037,9.75,24.5,0,[0],299
2809,3231,1.75,3.5,0.1999999999999993,[1],55
2809,4958,0.5,2.5,0.25,[1],0
2867,2903,1.0,3.0,0.5,[1],24
2888,3673,2.75,9.0,4.0,[1],98
2888,4958,1.0,3.0,0.9499999999999957,[1],24
2903,3231,9.75,24.5,0,[0],299
2903,6239,0.5,2.5,0.3500000000000085,[1],0
3037,3231,9.75,24.5,0,[0],299
3231,3673,2.0,4.0,3.0,[1],69
4958,6239,0.75,4.0,2.5,[1],15
