stock1,stock2,open,loss,reward,open_num,action choose
2890,4938,2.75,9.0,0.8499999999999943,[1],98
2890,1227,2.75,9.0,0.8500000000000085,[1],98
2890,2376,0.5,2.5,0.25,[1],0
2890,3044,2.25,7.5,0.9499999999999957,[1],81
2890,3673,2.5,4.0,0.75,[1],87
2891,2912,1.5,4.0,1.25,[1],46
2891,3481,2.0,4.0,0.6500000000000004,[1],69
2891,2353,2.25,7.5,0.25000000000000355,[1],81
2891,6239,2.5,4.0,0.5,[1],87
2912,3481,0.5,2.5,2.1500000000000057,[1],0
2912,4904,0.5,2.5,2.5,[1],0
2912,4938,0.5,2.5,0.9000000000000057,[1],0
2912,1227,0.5,2.5,2.700000000000017,[1],0
2912,1314,0.5,2.5,0.5,[1],0
2912,1504,0.5,2.5,2.0,[1],0
2912,2352,0.5,2.5,0.5,[1],0
2912,2353,0.5,2.5,2.5,[1],0
2912,2376,0.5,2.5,1.2999999999999972,[1],0
2912,2393,0.5,2.5,2.5,[1],0
2912,2903,0.5,2.5,0.75,[1],0
2912,2915,0.5,5.0,3.0,[1],2
2912,3034,1.0,4.5,3.5,[1],25
2912,3037,0.5,2.5,1.5,[1],0
2912,3044,0.75,7.0,2.0,[1],16
2912,3673,3.0,13.5,6.5,[1],112
2912,4958,9.75,24.5,0,[0],299
2912,6239,0.5,2.5,2.299999999999983,[1],0
2892,3481,0.75,4.0,0.09999999999999964,[1],15
2892,4904,0.75,4.0,0.3500000000000085,[1],15
2892,1227,0.75,4.0,0.5499999999999972,[1],15
2892,1605,1.0,3.0,0.25,[1],24
2892,2353,1.0,3.0,0.3000000000000007,[1],24
2892,2449,0.75,4.0,0.3500000000000014,[1],15
2892,2867,1.0,3.0,0.25,[1],24
2892,2915,9.75,24.5,0.0,[1],299
2892,3034,9.75,24.5,0.0,[1],299
2892,5871,1.0,3.0,0.25,[1],24
2892,6239,1.0,3.0,0.25,[1],24
2885,1227,5.25,8.0,0.75,[1],178
2885,2201,0.75,4.0,0.14999999999999858,[1],15
2885,2867,3.0,13.5,0.25,[1],112
2885,3044,2.0,8.5,0.5,[1],71
3481,1227,9.25,14.5,2.800000000000068,[1],280
3481,2449,0.75,4.0,0.6499999999999986,[1],15
3481,2915,1.5,4.0,0.30000000000000604,[1],46
3481,4958,0.5,2.5,2.299999999999997,[1],0
3481,5871,3.25,5.5,0.4499999999999762,[1],120
4938,2353,5.25,8.0,0.29999999999999716,[1],178
4938,2449,3.25,5.5,1.0,[1],120
4938,2867,5.75,13.5,0.7000000000000028,[1],195
4938,2915,3.25,5.5,0.39999999999997726,[1],120
4938,3044,0.5,2.5,0.20000000000000284,[1],0
4938,5871,4.0,12.5,0.5,[1],145
4904,2324,9.75,24.5,0,[0],299
6505,1227,0.5,2.5,0.5000000000000426,[1],0
1314,4958,1.0,3.0,0.3999999999999986,[1],24
1227,2903,1.75,6.5,0.30000000000001137,[1],56
1536,2449,0.5,2.5,0.7000000000000028,[1],0
1504,2393,0.5,2.5,0.14999999999997726,[1],0
1605,2103,1.5,4.0,0.21000000000000263,[1],46
1605,2393,9.75,24.5,0,[0],299
1605,2867,1.75,3.5,0.05000000000000071,[1],55
1605,2903,1.0,3.0,0.09999999999999432,[1],24
1605,2915,0.75,4.0,0.14999999999999858,[1],15
1605,3034,0.5,2.5,0.10000000000000142,[1],0
2103,2353,1.25,3.0,0.4000000000000057,[1],34
2103,3034,0.5,2.5,0.75,[1],0
2103,6239,1.0,3.0,0.7000000000000028,[1],24
2206,3037,1.5,4.0,1.25,[1],46
2352,2867,1.5,7.5,0.09999999999999787,[1],47
2352,3673,0.75,4.0,1.5,[1],15
2353,2867,0.5,2.5,0.20000000000000284,[1],0
2353,2915,9.75,24.5,0,[0],299
2353,3044,0.5,2.5,0.10000000000000142,[1],0
2353,4958,0.5,2.5,1.3999999999999986,[1],0
2353,5871,1.5,4.0,0.04999999999998295,[1],46
2353,9938,1.25,3.0,0.15000000000000568,[1],34
2376,2823,2.5,4.0,1.4000000000000057,[1],87
2376,2915,0.5,3.5,2.0999999999999943,[1],1
2393,2610,1.0,3.0,0.04999999999999716,[1],24
2393,2867,0.75,4.0,0.25,[1],15
2393,2915,1.0,3.0,1.1999999999999886,[1],24
2393,6239,0.75,4.0,0.6000000000000227,[1],15
2449,3037,0.75,4.0,0.30000000000001137,[1],15
2449,4958,1.5,4.0,1.0,[1],46
2449,6239,0.5,2.5,0.15000000000000568,[1],0
2610,2903,1.0,3.0,0.34999999999999787,[1],24
2610,3037,1.25,3.0,0.15000000000000036,[1],34
2867,2915,0.75,4.0,0.3499999999999943,[1],15
2867,3034,0.5,2.5,0.75,[1],0
2867,3037,1.0,4.5,0.3000000000000007,[1],25
2867,4958,1.5,4.0,0.75,[1],46
2867,6239,1.0,4.5,0.25,[1],25
2903,2915,0.5,2.5,0.29999999999998295,[1],0
2903,3037,0.75,4.0,0.44999999999999574,[1],15
2903,3673,1.0,8.0,0.75,[1],27
2915,3037,1.25,3.0,1.099999999999966,[1],34
2915,5871,2.5,4.0,0.2999999999999545,[1],87
3034,3037,0.5,2.5,1.0,[1],0
2888,3231,1.75,3.5,0.4000000000000057,[1],55
4958,6239,1.5,4.0,2.599999999999966,[1],46
4958,8150,1.0,3.0,3.09999999999998,[1],24
3037,3673,1.5,7.5,0.5,[1],47
3037,4958,1.75,3.5,1.5,[1],55
3037,6239,0.75,4.0,0.4999999999999787,[1],15
5871,6239,1.75,3.5,0.39999999999997726,[1],55
