stock1,stock2,open,loss,reward,open_num,action choose
2395,2313,9.75,24.5,0,[0],299
2395,2347,0.5,3.5,0.75,[1],1
2395,2610,1.75,3.5,1.0,[1],55
2395,4958,0.5,2.5,1.5,[1],0
2354,2880,0.5,2.5,0.5,[1],0
2354,2884,1.5,4.0,0.75,[1],46
2354,2324,9.75,24.5,0.0,[1],299
2354,2327,1.5,4.0,3.5,[1],46
2354,2344,2.0,4.0,1.1499999999999986,[1],69
2354,2609,9.75,24.5,0.0,[1],299
2354,2610,0.5,2.5,0.5,[1],0
2354,3702,0.5,2.5,0.25,[1],0
2354,4958,0.75,4.0,2.0,[1],15
2354,6239,1.5,4.0,3.799999999999983,[1],46
2317,2884,1.0,4.5,0.5,[1],25
2317,2892,0.75,4.0,0.4000000000000057,[1],15
2317,2313,0.5,2.5,0.25,[1],0
2317,2347,0.75,4.0,0.25,[1],15
2317,2352,1.25,3.0,0.6000000000000085,[1],34
2317,2609,1.75,6.5,0.4000000000000057,[1],56
2317,2610,1.5,4.0,0.20000000000000284,[1],46
2317,3702,1.5,4.0,0.29999999999999716,[1],46
2317,4958,1.75,6.5,0.10000000000002274,[1],56
2454,2344,2.25,7.5,4.450000000000003,[1],81
2454,2610,2.5,4.0,5.0,[1],87
2454,3037,2.0,4.0,3.0,[1],69
2454,4958,1.25,4.0,2.5,[1],35
2883,2049,0.5,2.5,0.5,[1],0
2883,2448,0.5,2.5,0.05000000000000426,[1],0
2409,2454,2.0,8.5,4.25,[1],71
2409,2884,2.25,7.5,0.20000000000000107,[1],81
2409,2891,1.75,3.5,0.5,[1],55
2409,3481,0.5,2.5,0.15000000000000568,[1],0
2409,2201,0.5,2.5,0.10000000000000853,[1],0
2409,2344,1.25,3.0,0.11999999999999744,[1],34
2409,2379,2.0,4.0,0.8000000000000043,[1],69
2409,4958,1.0,3.0,0.5,[1],24
2409,6239,6.5,11.0,0.5499999999999972,[1],219
2882,2892,0.5,2.5,0.14999999999999858,[1],0
2880,2347,1.25,3.0,0.44999999999998863,[1],34
2880,3702,1.75,3.5,0.25,[1],55
2884,2891,1.5,4.0,0.5,[1],46
2884,2892,2.25,7.5,0.7000000000000028,[1],81
2884,2049,9.75,24.5,0,[0],299
2884,2324,0.75,4.0,0.6500000000000057,[1],15
2884,2327,1.25,3.0,0.4000000000000057,[1],34
2884,2344,0.5,3.5,0.14999999999999858,[1],1
2884,2379,2.0,4.0,0.6000000000000085,[1],69
2884,2609,0.75,4.0,0.20000000000000284,[1],15
2884,2610,2.0,4.0,0.3500000000000014,[1],69
2884,2809,0.75,4.0,0.19999999999999574,[1],15
2884,2888,1.75,3.5,0.10999999999999943,[1],55
2884,3702,3.0,13.5,0.4000000000000057,[1],112
2884,4958,1.0,3.0,1.0,[1],24
3481,2353,1.0,3.0,0.14999999999999858,[1],24
3481,3037,9.75,24.5,0.0,[1],299
3481,4958,1.0,3.0,0.44999999999999574,[1],24
2892,1477,1.0,4.5,1.0,[1],25
2892,1536,1.5,4.0,1.5,[1],46
2892,2049,9.75,24.5,0,[0],299
2892,2201,0.5,2.5,0.20000000000000284,[1],0
2892,2313,1.0,4.5,0.5999999999999979,[1],25
2892,2324,1.25,7.5,0.5000000000000071,[1],36
2892,2327,9.75,24.5,0,[0],299
2892,2344,0.5,3.5,0.2900000000000027,[1],1
2892,2376,0.75,4.0,0.5,[1],15
2892,2379,1.0,3.0,0.44999999999998863,[1],24
2892,2449,1.25,3.0,0.3000000000000007,[1],34
2892,2610,1.75,3.5,0.25,[1],55
2892,2834,0.5,2.5,0.25,[1],0
2892,2903,1.0,3.0,0.3000000000000007,[1],24
2892,3231,0.5,2.5,0.3000000000000007,[1],0
2892,4958,1.5,4.0,0.75,[1],46
2892,6239,0.5,3.5,0.5499999999999972,[1],1
4904,2324,3.0,13.5,0.30000000000001137,[1],112
4904,2344,2.75,9.0,0.07000000000000739,[1],98
4904,2347,0.5,2.5,0.05000000000001137,[1],0
6505,4958,1.5,4.0,0.19999999999998863,[1],46
5880,2049,0.5,2.5,0.25,[1],0
5880,2347,2.0,4.0,0.25,[1],69
5880,2610,0.5,3.5,0.3499999999999943,[1],1
5880,2809,0.5,2.5,0.14999999999999503,[1],0
5880,3034,1.75,3.5,0.75,[1],55
5880,3231,0.75,4.0,0.05000000000000071,[1],15
5880,4958,1.5,4.0,0.5,[1],46
5880,5871,9.75,24.5,0,[0],299
5880,6239,1.5,4.0,0.29999999999999716,[1],46
1536,2324,0.75,4.0,0.5499999999999972,[1],15
1536,2610,1.75,3.5,1.1500000000000057,[1],55
1536,2809,0.75,4.0,0.9000000000000057,[1],15
1536,3702,1.75,3.5,0.5499999999999972,[1],55
1536,4958,0.5,2.5,1.1999999999999886,[1],0
1477,2603,2.0,4.0,1.5,[1],69
1477,2609,0.5,5.0,0.5,[1],2
1477,2610,1.0,3.0,0.25,[1],24
1477,4958,9.75,24.5,0.0,[1],299
1477,5871,2.0,4.0,2.2000000000000455,[1],69
2049,2324,1.25,3.0,3.25,[1],34
2049,2376,0.75,4.0,0.30000000000001137,[1],15
2049,2448,9.75,24.5,0,[0],299
2049,2449,1.25,3.0,0.6500000000000057,[1],34
2049,2610,9.75,24.5,0,[0],299
2049,2834,9.75,24.5,0,[0],299
2049,3702,1.0,3.0,0.25,[1],24
2049,9945,9.75,24.5,0,[0],299
2313,2609,2.0,4.0,0.75,[1],69
2313,2610,1.5,4.0,0.34999999999999787,[1],46
2313,6239,1.5,4.0,0.7999999999999972,[1],46
2324,2448,0.75,4.0,0.14999999999999858,[1],15
2324,2449,9.75,24.5,0,[0],299
2324,2610,1.25,3.0,0.25,[1],34
2324,2809,1.0,3.0,0.19999999999999574,[1],24
2324,2903,9.75,24.5,0,[0],299
2324,3034,1.25,3.0,0.25,[1],34
2324,3673,0.5,2.5,0.5,[1],0
2324,3702,1.0,3.0,0.4000000000000128,[1],24
2103,2347,2.0,4.0,0.20000000000000284,[1],69
2103,3034,2.0,4.0,0.5,[1],69
2103,3231,1.75,3.5,0.45000000000000284,[1],55
2201,2609,1.75,3.5,0.549999999999983,[1],55
2201,4958,0.75,4.0,0.3500000000000085,[1],15
2201,6239,1.75,3.5,0.8500000000000085,[1],55
2327,2610,2.0,4.0,0.3500000000000014,[1],69
2327,2809,0.5,2.5,0.5,[1],0
2327,3702,4.0,12.5,0.5,[1],145
2327,4958,1.0,3.0,2.0,[1],24
2344,2347,1.0,3.0,0.08000000000000362,[1],24
2344,2379,1.75,3.5,0.15000000000000568,[1],55
2344,2609,1.0,3.0,0.16999999999999815,[1],24
2344,2610,1.5,4.0,0.33999999999999986,[1],46
2344,2888,1.0,3.0,0.03999999999999915,[1],24
2344,3702,3.0,13.5,0.14000000000000057,[1],112
2352,2379,1.0,4.5,0.6500000000000057,[1],25
2352,6239,2.75,9.0,0.6000000000000085,[1],98
2347,2448,4.75,15.0,0.7999999999999972,[1],161
2347,2609,0.5,2.5,0.20000000000003482,[1],0
2347,2610,0.5,2.5,0.2500000000000071,[1],0
2347,2809,1.5,4.0,0.6500000000000057,[1],46
2347,2903,0.75,4.0,0.3000000000000007,[1],15
2347,3034,2.0,4.0,1.0,[1],69
2347,3231,1.75,3.5,0.4000000000000057,[1],55
2347,3673,0.5,6.5,1.0,[1],4
2347,4958,0.75,4.0,0.75,[1],15
2347,6239,1.0,3.0,0.3500000000000085,[1],24
2347,9945,9.75,24.5,0,[0],299
2353,2610,1.75,3.5,0.3500000000000014,[1],55
2353,3034,9.75,24.5,0,[0],299
2353,3702,1.25,4.0,0.7000000000000028,[1],35
2376,2610,0.75,4.0,0.3500000000000014,[1],15
2379,2448,1.5,4.0,0.5499999999999972,[1],46
2379,2834,0.5,3.5,0.19999999999998863,[1],1
2379,3037,9.75,24.5,0,[0],299
2379,3702,3.0,13.5,0.8500000000000085,[1],112
2448,2603,1.25,3.0,0.3500000000000192,[1],34
2448,2610,1.75,3.5,0.29999999999999716,[1],55
2448,3037,0.75,4.0,0.44999999999998863,[1],15
2448,3673,9.75,24.5,0,[0],299
2448,3702,3.25,5.5,0.2500000000000071,[1],120
2448,4958,0.75,4.0,0.700000000000017,[1],15
2449,2610,9.75,24.5,0,[0],299
2610,3037,0.75,4.0,0.20000000000000284,[1],15
2610,3231,1.0,3.0,0.25,[1],24
2610,4958,2.0,4.0,1.25,[1],69
2610,6239,1.75,3.5,0.5499999999999972,[1],55
2610,9945,9.75,24.5,0.0,[1],299
2609,2610,1.0,3.0,0.25,[1],24
2609,3037,9.75,24.5,0.0,[1],299
2609,3231,1.75,3.5,0.29999999999998295,[1],55
2609,4958,9.75,24.5,0,[0],299
2609,6239,1.0,3.0,0.5999999999999943,[1],24
2809,3034,9.75,24.5,0.0,[1],299
2809,3673,9.75,24.5,0,[0],299
3034,5522,9.75,24.5,0,[0],299
3037,3702,2.25,7.5,1.3000000000000114,[1],81
3037,4958,9.75,24.5,0.0,[1],299
3702,4958,9.75,24.5,0.0,[1],299
3702,6239,3.5,11.5,0.9000000000000057,[1],129
4958,6239,1.0,3.0,0.5999999999999943,[1],24
3673,4958,1.0,3.0,1.0,[1],24
3231,4958,0.5,2.5,0.5,[1],0
