stock1,stock2,open,loss,reward,open_num,action choose
5880,8150,2.0,4.0,0.40000000000000213,[1],57
5880,9914,9.75,22.5,0.0,[1],299
1314,2377,1.5,5.5,0.4000000000000057,[1],41
1314,3189,9.75,22.5,0,[0],299
1314,3706,2.0,4.0,3.552713678800501e-15,[1],57
1504,3682,0.75,4.5,0.05000000000000071,[1],9
1717,1723,1.75,6.5,1.0,[1],48
1717,3189,1.0,3.0,0.8999999999999915,[1],22
1717,8150,0.5,6.5,0.1500000000000199,[1],0
1717,9914,9.75,22.5,0.0,[1],299
1909,2327,1.75,6.5,2.75,[1],48
1909,3682,9.75,22.5,0,[0],299
1723,1909,0.5,6.5,0.14999999999997726,[1],0
1723,2385,9.75,22.5,0,[0],299
1723,2888,4.0,8.0,1.1000000000000014,[1],128
1723,2915,6.0,10.5,0.7999999999999972,[1],198
1723,3189,0.5,6.5,2.2999999999999545,[1],0
1723,3231,2.0,5.0,1.0,[1],58
1723,3702,4.0,11.5,0.5,[1],131
1723,3706,9.75,22.5,0,[0],299
1723,6239,3.75,15.5,4.5,[1],121
1723,6269,1.5,5.5,3.0,[1],41
1723,8150,0.75,4.5,1.5,[1],9
1789,2377,2.25,5.0,1.75,[1],67
1789,3682,2.0,4.0,0.3500000000000085,[1],57
2327,9933,0.75,4.5,0.8000000000000114,[1],9
2347,2377,0.75,4.5,0.5500000000000114,[1],9
2347,8150,1.5,5.5,0.6500000000000199,[1],41
2379,3706,2.0,4.0,0.5,[1],57
2377,3189,9.75,22.5,0,[0],299
2377,3682,1.0,3.0,0.3500000000000014,[1],22
2377,3706,3.5,10.0,0.29999999999999716,[1],114
2377,8150,3.5,10.0,1.5,[1],114
2377,9945,2.75,12.0,0.3500000000000014,[1],89
2353,2377,1.25,7.0,0.75,[1],34
2353,3189,0.5,6.5,0.05000000000001137,[1],0
2353,3702,1.0,3.0,0.04999999999999005,[1],22
2353,3706,4.0,8.0,0.05000000000000426,[1],128
2385,2915,1.0,3.0,0.39999999999997726,[1],22
2385,3231,0.75,4.5,0.14999999999999503,[1],9
2385,3702,1.75,6.5,0.75,[1],48
2888,3702,9.75,22.5,-1e-06,0,299
2888,8150,3.75,15.5,0.3299999999999983,[1],121
3189,3682,9.75,22.5,0,[0],299
3189,3702,9.75,22.5,-1e-06,0,299
3189,3706,1.75,6.5,0.9499999999999886,[1],48
3189,8150,0.5,6.5,0.8499999999999943,[1],0
3682,3706,3.0,6.5,0.14999999999999858,[1],96
3682,9945,2.0,4.0,0.19999999999999574,[1],57
3231,3706,1.0,3.0,0.14999999999999858,[1],22
3231,6285,2.0,4.0,0.3499999999999943,[1],57
3706,8150,3.75,15.5,1.6499999999999986,[1],121
3706,9933,2.25,5.0,0.3999999999999986,[1],67
6285,9914,1.25,7.0,2.5,[1],34
