stock1,stock2,open,loss,reward,open_num,action choose
1402,2603,2.0,4.0,0.19999999999998863,[1],57
1402,3702,1.75,6.5,0.5499999999999972,[1],48
1402,4958,1.25,7.0,0.7000000000000028,[1],34
1402,5264,1.75,6.5,0.75,[1],48
1402,6239,2.25,5.0,0.6499999999999915,[1],67
1402,6456,1.25,7.0,3.5,[1],34
1402,8150,4.25,8.0,0.04999999999999716,[1],140
2354,2103,1.0,3.0,0.6499999999999773,[1],22
2330,2881,1.0,3.0,1.5,[1],22
2330,2884,0.5,6.5,0.5,[1],0
2330,2890,1.75,6.5,1.5,[1],48
2330,2103,9.75,22.5,0,[0],299
2308,2317,0.5,6.5,2.0,[1],0
2308,2823,0.75,4.5,0.14999999999999147,[1],9
2308,2884,9.75,22.5,0,[0],299
2308,2886,2.0,4.0,0.25,[1],57
2308,2103,9.75,22.5,0.0,[1],299
2308,2313,1.25,7.0,0.5,[1],34
2308,6269,1.25,7.0,0.5,[1],34
2308,9945,0.75,4.5,0.6000000000000227,[1],9
2317,2324,5.5,9.0,0.6999999999999886,[1],185
2317,2633,1.0,3.0,0.25,[1],22
2317,2885,2.25,5.0,1.25,[1],67
2317,2886,9.75,22.5,0.0,[1],299
2317,2890,3.25,7.0,0.9500000000000028,[1],104
2317,1434,0.5,6.5,0.75,[1],0
2317,1477,9.75,22.5,0,[0],299
2317,2103,0.75,4.5,0.25,[1],9
2317,4958,0.5,6.5,0.5,[1],0
2317,6239,1.25,7.0,3.0999999999999943,[1],34
2317,6269,1.25,7.0,1.0,[1],34
2317,8150,2.0,7.5,0.75,[1],60
2317,9941,0.5,6.5,3.0,[1],0
2324,2884,9.75,22.5,0.0,[1],299
2324,2890,1.25,7.0,0.1999999999999993,[1],34
2324,6505,4.5,13.5,1.75,[1],153
2324,1434,9.75,22.5,0,[0],299
2324,4958,3.0,6.5,1.0,[1],96
2324,8150,4.5,13.5,1.0,[1],153
2412,9945,9.75,22.5,0,[0],299
2823,2883,1.5,5.5,0.05000000000000426,[1],41
2823,2884,9.75,22.5,0,[0],299
2823,2885,0.5,6.5,0.29999999999999716,[1],0
2823,2886,9.75,22.5,0,[0],299
2823,2890,0.75,4.5,0.14999999999999858,[1],9
2823,3481,1.5,5.5,0.10000000000000142,[1],41
2823,1434,0.5,6.5,0.29999999999999716,[1],0
2823,2313,1.0,3.0,0.75,[1],22
2823,2603,0.5,6.5,0.25,[1],0
2823,2915,1.25,7.0,0.75,[1],34
2823,3231,0.5,6.5,0.4000000000000057,[1],0
2823,4958,2.0,4.0,1.5499999999999972,[1],57
2823,8150,2.0,7.5,0.75,[1],60
2633,2823,9.75,22.5,0,[0],299
2633,2883,1.5,5.5,0.08999999999999986,[1],41
2633,2885,0.5,6.5,0.10000000000000142,[1],0
2633,2886,0.75,4.5,0.10000000000000142,[1],9
2633,3481,9.75,22.5,0.0,[1],299
2633,6505,1.25,7.0,0.75,[1],34
2633,1434,0.5,6.5,0.3499999999999801,[1],0
2633,1477,9.75,22.5,0,[0],299
2633,1707,0.5,6.5,0.25,[1],0
2633,2103,0.5,6.5,0.04999999999999716,[1],0
2633,2337,1.5,5.5,0.75,[1],41
2633,2603,9.75,22.5,0.0,[1],299
2633,2915,1.5,5.5,0.2500000000000071,[1],41
2633,3702,9.75,22.5,0.0,[1],299
2633,4958,1.0,3.0,0.8000000000000114,[1],22
2633,6456,0.5,6.5,3.75,[1],0
2633,8150,1.0,5.5,0.4000000000000057,[1],23
2395,2633,2.0,4.0,1.25,[1],57
2395,2884,0.5,6.5,0.5,[1],0
2395,2885,1.0,3.0,0.25,[1],22
2395,2886,0.75,4.5,1.0,[1],9
2395,1434,9.75,22.5,0.0,[1],299
2395,2103,0.5,6.5,0.25,[1],0
2395,2353,0.5,6.5,0.5,[1],0
2395,2603,0.5,6.5,1.0,[1],0
2395,4958,1.5,5.5,2.5,[1],41
2395,8150,1.25,7.0,1.0,[1],34
2884,2886,1.0,3.0,0.10000000000000142,[1],22
2884,2890,1.5,5.5,0.10000000000000142,[1],41
2884,2891,1.25,7.0,0.25,[1],34
2884,1434,0.5,6.5,0.05000000000000426,[1],0
2884,1707,9.75,22.5,0.0,[1],299
2884,2103,9.75,22.5,0,[0],299
2884,2313,9.75,22.5,0,[0],299
2884,2603,0.5,6.5,0.25,[1],0
2884,4958,0.75,4.5,0.7000000000000028,[1],9
2884,6269,9.75,22.5,0,[0],299
2884,9945,1.75,6.5,0.19999999999999574,[1],48
2885,2886,0.75,4.5,0.14999999999999858,[1],9
2885,2891,1.5,5.5,0.3999999999999915,[1],41
2885,3045,0.75,4.5,0.25,[1],9
2885,3481,2.5,8.5,0.04999999999999716,[1],77
2885,1434,0.75,4.5,0.15000000000000568,[1],9
2885,1477,9.75,22.5,0,[0],299
2885,1536,0.5,6.5,0.5,[1],0
2885,1704,1.75,6.5,0.5,[1],48
2885,1707,0.5,6.5,0.75,[1],0
2885,2313,1.75,6.5,0.5999999999999979,[1],48
2885,2615,1.25,7.0,0.5499999999999972,[1],34
2885,3231,1.5,5.5,0.2000000000000064,[1],41
2885,6456,0.75,4.5,2.5,[1],9
2885,9945,0.5,6.5,0.05000000000000426,[1],0
2890,1707,0.5,6.5,0.5,[1],0
2890,2103,9.75,22.5,0.0,[1],299
2890,2337,9.75,22.5,0,[0],299
2890,2603,9.75,22.5,0,[0],299
2890,6456,9.75,22.5,0,[0],299
2890,8150,1.25,7.0,0.14999999999999858,[1],34
2890,9945,2.25,5.0,0.05000000000000426,[1],67
2886,2890,9.75,22.5,0,[0],299
2886,1434,0.5,6.5,0.14999999999997726,[1],0
2886,1477,2.25,5.0,1.25,[1],67
2886,1536,1.0,3.0,0.75,[1],22
2886,1707,1.25,7.0,0.5,[1],34
2886,2103,9.75,22.5,0,[0],299
2886,2313,9.75,22.5,0,[0],299
2886,2337,1.75,6.5,1.0499999999999972,[1],48
2886,2353,9.75,22.5,0,[0],299
2886,2615,1.5,5.5,0.3000000000000007,[1],41
2886,2915,0.75,4.5,0.5000000000000142,[1],9
2886,3231,9.75,22.5,0,[0],299
2886,3702,9.75,22.5,0,[0],299
2886,6239,2.25,5.0,0.29999999999999716,[1],67
2886,6269,2.0,4.0,0.75,[1],57
2886,8150,0.75,8.0,0.4000000000000057,[1],10
2886,9945,9.75,22.5,0,[0],299
2891,1434,1.0,3.0,0.25,[1],22
2891,1477,9.75,22.5,0.0,[1],299
2891,4958,2.0,4.0,1.75,[1],57
2883,2890,2.75,12.0,0.019999999999999574,[1],89
2883,3481,0.5,6.5,0.14999999999999147,[1],0
2883,6505,9.75,22.5,0.0,[1],299
2883,1434,1.5,5.5,0.10000000000000853,[1],41
2883,1707,1.0,3.0,0.44999999999999574,[1],22
2883,2915,2.75,12.0,0.3300000000000125,[1],89
2883,4958,1.25,10.5,0.36000000000000654,[1],35
2883,8150,0.5,13.0,0.07000000000000384,[1],1
2883,9941,1.75,6.5,1.0499999999999972,[1],48
3045,1477,1.0,3.0,1.0,[1],22
3045,2103,9.75,22.5,0.0,[1],299
3045,2313,2.0,5.0,0.14999999999999858,[1],58
3045,2603,0.5,6.5,0.05000000000000071,[1],0
3045,2615,1.75,6.5,0.5999999999999943,[1],48
3045,3702,1.5,5.5,0.799999999999983,[1],41
3045,6239,9.75,22.5,0.0,[1],299
3045,6456,6.5,14.5,2.0,[1],214
3045,8150,4.75,7.5,1.25,[1],164
3045,9945,2.75,12.0,0.20000000000000284,[1],89
3481,1707,1.25,7.0,1.0,[1],34
3481,2313,9.75,22.5,0.0,[1],299
3481,2603,1.5,5.5,0.05000000000000071,[1],41
3481,2615,9.75,22.5,0,[0],299
3481,2915,3.75,15.5,0.20000000000000284,[1],121
3481,3231,0.5,6.5,0.14999999999999147,[1],0
3481,3702,0.75,4.5,0.14999999999999858,[1],9
3481,4958,0.5,6.5,0.25,[1],0
3481,5264,9.75,22.5,0,[0],299
3481,6239,9.75,22.5,0,[0],299
3481,6456,2.0,4.0,1.25,[1],57
3481,8150,1.75,6.5,0.75,[1],48
3481,9945,1.25,7.0,0.10000000000000142,[1],34
6505,1477,0.5,6.5,2.5,[1],0
6505,1536,1.5,5.5,3.5,[1],41
6505,3702,2.25,5.0,0.5,[1],67
1477,1707,1.5,5.5,2.0,[1],41
1477,2103,0.5,6.5,0.25,[1],0
1477,2603,1.0,3.0,0.14999999999999858,[1],22
1477,2615,1.0,3.0,3.0,[1],22
1477,2915,1.0,3.0,0.700000000000017,[1],22
1477,3702,9.75,22.5,0,[0],299
1477,4958,1.5,5.5,1.0,[1],41
1477,6269,0.75,4.5,2.5,[1],9
1477,6456,3.75,15.5,10.5,[1],121
1477,8150,2.25,5.0,1.5,[1],67
1536,2313,1.5,5.5,1.2000000000000028,[1],41
1536,2353,0.75,4.5,0.75,[1],9
1536,3044,2.0,4.0,6.0,[1],57
1536,4958,1.75,6.5,3.5,[1],48
1536,6239,1.5,5.5,2.0999999999999943,[1],41
1536,9945,2.5,8.5,0.799999999999983,[1],77
1434,1477,0.75,4.5,1.25,[1],9
1434,1536,0.5,6.5,1.25,[1],0
1434,1707,9.75,22.5,0,[0],299
1434,2103,0.75,4.5,0.25,[1],9
1434,2313,1.0,5.5,0.3500000000000014,[1],23
1434,2603,0.75,4.5,0.24999999999998934,[1],9
1434,2915,1.5,5.5,0.20000000000000284,[1],41
1434,3044,1.75,6.5,0.75,[1],48
1434,3702,9.75,22.5,0.0,[1],299
1434,4958,1.25,7.0,0.7000000000000028,[1],34
1434,5264,0.75,4.5,0.75,[1],9
1434,6239,1.75,6.5,0.29999999999999716,[1],48
1434,6269,2.0,4.0,0.5,[1],57
1434,6456,2.75,12.0,0.5,[1],89
1434,8150,0.5,6.5,0.10000000000000142,[1],0
1909,2103,0.5,6.5,0.9000000000000057,[1],0
1707,2313,1.0,3.0,1.3000000000000043,[1],22
1707,2603,1.0,3.0,0.25,[1],22
1707,4958,1.75,6.5,1.799999999999983,[1],48
1707,6239,1.0,3.0,2.299999999999997,[1],22
1707,6269,1.0,3.0,2.5,[1],22
1707,6456,2.0,4.0,5.0,[1],57
1707,8150,0.75,4.5,0.799999999999983,[1],9
1707,9941,1.5,5.5,1.0,[1],41
2313,2915,2.0,4.0,0.6499999999999986,[1],57
2313,3231,0.5,6.5,0.10000000000000497,[1],0
2313,4958,1.25,7.0,3.5,[1],34
2313,6269,1.5,5.5,0.5,[1],41
2313,8150,2.0,11.5,0.3500000000000121,[1],61
2313,9945,9.75,22.5,0,[0],299
2103,2353,0.75,4.5,0.25,[1],9
2103,4958,1.25,7.0,3.200000000000017,[1],34
2103,8150,1.25,10.5,0.5,[1],35
2337,2915,1.75,6.5,0.6999999999999957,[1],48
2337,5264,2.0,4.0,1.5,[1],57
2337,6456,0.5,6.5,3.75,[1],0
2353,8150,1.75,6.5,0.30000000000000426,[1],48
2615,8150,1.25,7.0,0.6499999999999986,[1],34
2603,2615,1.0,3.0,0.3000000000000007,[1],22
2603,2915,3.0,6.5,0.4000000000000128,[1],96
2603,4958,1.0,3.0,3.700000000000003,[1],22
2603,6239,0.5,6.5,0.8499999999999943,[1],0
3044,9945,0.5,6.5,0.5999999999999943,[1],0
3231,3702,0.5,6.5,0.3499999999999943,[1],0
3231,4958,1.5,13.5,0.30000000000000426,[1],44
2915,3231,1.25,7.0,0.44999999999998863,[1],34
2915,3702,1.5,5.5,0.75,[1],41
2915,4958,2.0,4.0,3.3000000000000114,[1],57
2915,5264,1.5,5.5,0.8000000000000114,[1],41
2915,6239,1.0,3.0,0.75,[1],22
2915,6456,3.5,10.0,1.25,[1],114
2915,8150,3.25,7.0,0.10000000000000853,[1],104
2915,9941,2.0,4.0,0.1500000000000341,[1],57
3702,4958,3.0,6.5,0.8500000000000014,[1],96
3702,8150,4.75,7.5,1.2000000000000028,[1],164
4958,6269,2.0,4.0,2.5,[1],57
4958,6456,2.0,4.0,4.5,[1],57
4958,8150,3.25,12.0,0.25,[1],107
4958,9945,2.0,4.0,2.4000000000000057,[1],57
5264,6456,3.5,10.0,1.5,[1],114
6239,8150,2.0,4.0,0.15000000000000568,[1],57
6456,8150,1.5,5.5,3.5,[1],41
8150,9945,1.75,6.5,0.5999999999999943,[1],48
6269,9945,9.75,22.5,0,[0],299
9941,9945,1.25,7.0,0.05000000000000426,[1],34
