stock1,stock2,open,loss,reward,open_num,action choose
2324,2376,1.0,3.0,0.5,[1],24
2324,2449,2.0,4.0,0.3499999999999943,[1],69
2324,2498,0.5,2.5,1.7499999999999574,[1],0
2324,2610,4.5,7.5,0.14999999999999503,[1],152
2324,2618,9.75,24.5,0,[0],299
2324,3231,8.0,13.0,0.14999999999999147,[1],254
2324,6285,0.5,2.5,0.5,[1],0
2376,2610,9.75,24.5,0.0,[1],299
2376,2618,9.75,24.5,0,[0],299
2376,2915,0.5,2.5,0.10000000000000142,[1],0
2376,3231,9.75,24.5,0,[0],299
2376,6285,0.5,2.5,0.20000000000000284,[1],0
2449,2618,9.75,24.5,0.0,[1],299
2449,2888,0.5,2.5,0.07000000000000028,[1],0
2449,2915,9.75,24.5,0.0,[1],299
2449,3231,0.5,2.5,0.09999999999999787,[1],0
2449,6285,9.75,24.5,0,[0],299
2498,2606,9.75,24.5,0,[0],299
2498,2610,9.75,24.5,0,[0],299
2498,2618,9.75,24.5,0,[0],299
2498,2888,0.75,4.0,0.5399999999999991,[1],15
2498,2915,9.75,24.5,0,[0],299
2498,6285,9.75,24.5,0,[0],299
2618,2888,9.75,24.5,0,[0],299
2618,3231,2.0,4.0,0.25,[1],69
2618,6285,0.75,4.0,0.15000000000000568,[1],15
2615,2618,9.75,24.5,0.0,[1],299
2615,2915,3.25,5.5,0.29999999999999716,[1],120
2615,3231,1.0,3.0,0.45000000000000284,[1],24
2615,6285,9.75,24.5,0,[0],299
2610,2615,3.0,13.5,0.3499999999999943,[1],112
2610,2618,1.25,3.0,0.25,[1],34
2610,2888,1.25,3.0,0.26999999999999247,[1],34
2610,2915,1.25,3.0,0.25,[1],34
2610,3231,0.5,2.5,0.25,[1],0
2610,6285,1.5,4.0,1.5,[1],46
3231,6285,2.5,4.0,1.0,[1],87
2915,3231,2.0,4.0,0.75,[1],69
2915,6285,0.5,2.5,0.8000000000000114,[1],0
2888,3231,9.75,24.5,0,[0],299
2888,6285,9.75,24.5,0,[0],299
2606,2888,0.5,2.5,0.10000000000000142,[1],0
