stock1,stock2,open,loss,reward,open_num,action choose
2313,3702,9.75,21.0,0,[0],299
2313,9945,1.0,6.0,0.8500000000000227,[1],22
2324,2618,0.75,4.5,0.05000000000000071,[1],12
2324,2633,4.75,8.0,0.54999999999999,[1],167
2324,2834,0.5,2.5,0.25,[1],0
2324,2891,0.75,4.5,0.20000000000000284,[1],12
2324,9945,2.75,5.0,0.9500000000000028,[1],87
2303,2618,0.5,2.5,0.05000000000000071,[1],0
2337,2356,1.5,2.5,1.29999999999999,[1],41
2337,2888,9.75,21.0,0.0,[1],299
2337,2890,9.75,21.0,0,[0],299
2337,3702,0.5,4.0,0.2499999999999929,[1],3
2337,9945,1.25,2.5,0.4500000000000455,[1],30
2327,2834,1.75,3.5,7.25,[1],50
2327,3443,1.25,2.5,17.0,[1],30
2344,2492,2.25,6.0,3.25,[1],73
2344,2834,0.5,2.5,0.1999999999999993,[1],0
2344,2888,0.5,2.5,0.10000000000000142,[1],0
2344,2891,1.0,6.0,0.25,[1],22
2344,9945,4.75,8.0,0.09999999999999787,[1],167
2360,2492,2.0,6.5,6.5,[1],65
2353,2409,3.25,5.0,0.8999999999999986,[1],106
2353,2834,0.5,2.5,0.1999999999999993,[1],0
2353,2885,9.75,21.0,0,[0],299
2353,2888,2.25,6.0,0.1999999999999993,[1],73
2353,2890,2.0,6.5,0.15000000000000213,[1],65
2353,2891,1.25,2.5,0.5499999999999936,[1],30
2353,9945,1.25,2.5,0.6500000000000057,[1],30
2347,2360,1.75,3.5,3.25,[1],50
2347,2409,0.5,2.5,0.14999999999999503,[1],0
2347,2834,0.5,2.5,0.25,[1],0
2347,2888,0.75,4.5,0.10000000000000142,[1],12
2347,5880,0.5,2.5,0.25,[1],0
2347,9945,2.5,16.0,0.8000000000000114,[1],84
2356,2385,1.5,2.5,0.4999999999999929,[1],41
2356,2454,3.0,5.0,1.5,[1],96
2356,2834,1.5,2.5,0.5,[1],41
2356,2888,1.25,2.5,0.25,[1],30
2356,2890,0.75,4.5,0.3499999999999943,[1],12
2356,2891,0.75,4.5,0.10000000000000497,[1],12
2356,9945,2.5,16.0,1.4000000000000057,[1],84
2383,2834,0.5,2.5,0.9000000000000057,[1],0
2383,3702,0.5,2.5,0.549999999999983,[1],0
2383,5871,1.75,3.5,0.10000000000000853,[1],50
2409,2834,1.25,2.5,0.09999999999999964,[1],30
2409,2888,0.75,4.5,0.5499999999999972,[1],12
2409,2890,1.25,2.5,0.4499999999999993,[1],30
2409,3034,0.75,4.5,0.75,[1],12
2454,2880,0.5,2.5,0.75,[1],0
2454,2881,3.0,5.0,1.5,[1],96
2454,2885,1.25,2.5,0.25,[1],30
2454,5880,4.5,20.5,0.5,[1],165
2454,9945,2.5,16.0,2.75,[1],84
2474,2492,1.0,6.0,9.0,[1],22
2474,2633,0.5,2.5,1.5,[1],0
2474,3034,1.75,3.5,7.5,[1],50
2492,2834,1.25,2.5,3.0,[1],30
2492,2888,1.5,4.0,3.5,[1],42
2492,3231,0.75,4.5,1.25,[1],12
2492,3532,2.0,6.5,12.0,[1],65
2542,2834,1.25,2.5,0.3500000000000014,[1],30
2618,2834,0.5,2.5,0.20000000000000284,[1],0
2618,9945,0.75,4.5,0.6000000000000227,[1],12
2834,2882,0.5,2.5,0.10000000000000142,[1],0
2834,2888,9.75,21.0,0.0,[1],299
2834,3034,9.75,21.0,0.0,[1],299
2834,3231,1.5,2.5,0.40000000000000213,[1],41
2834,3443,1.5,2.5,4.75,[1],41
2834,9945,1.25,2.5,0.20000000000000284,[1],30
2885,2888,1.0,6.0,0.049999999999993605,[1],22
2891,9945,3.75,6.0,0.7999999999999972,[1],134
2890,5880,9.75,21.0,0.0,[1],299
2890,9945,3.25,5.0,0.19999999999999574,[1],106
2888,2891,0.5,2.5,0.05000000000000071,[1],0
2888,3702,3.0,5.0,0.25,[1],96
2888,5880,9.75,21.0,0,[0],299
2888,9945,0.75,4.5,0.3500000000000085,[1],12
2887,2888,1.25,2.5,0.5,[1],30
3702,9945,1.5,4.0,0.3499999999999943,[1],42
