stock1,stock2,open,loss,reward,open_num,action choose
2330,2912,0.5,2.5,4.0,[1],0
2330,6505,1.5,2.5,2.0,[1],41
2330,9904,1.0,6.0,0.9000000000000057,[1],22
2327,2354,2.0,6.5,4.5,[1],65
2337,2354,1.5,2.5,1.1999999999999957,[1],41
2337,2379,4.5,20.5,0.5,[1],165
2337,2439,9.75,21.0,0,[0],299
2337,2492,7.25,12.0,2.0,[1],249
2337,2542,9.75,21.0,0,[0],299
2337,2801,1.25,2.5,0.3500000000000014,[1],30
2337,2867,5.25,10.5,0.3999999999999986,[1],195
2337,4904,9.75,21.0,0.0,[1],299
2337,4958,1.25,2.5,0.09999999999999432,[1],30
2337,6116,0.5,3.5,0.14999999999998792,[1],1
2337,6239,1.75,3.5,1.0,[1],50
2344,2354,1.25,2.5,0.19999999999999574,[1],30
2344,2408,2.75,5.0,0.5,[1],87
2344,5871,1.5,2.5,0.25,[1],41
2347,2882,9.75,21.0,0,[0],299
2347,3231,1.25,2.5,0.7000000000000028,[1],30
2347,6505,9.75,21.0,0.0,[1],299
2354,2379,1.25,3.0,1.0,[1],31
2354,2383,9.75,21.0,0,[0],299
2354,2385,1.25,2.5,0.10000000000000142,[1],30
2354,2492,2.25,6.0,0.5,[1],73
2354,2610,9.75,21.0,0.0,[1],299
2354,2618,9.75,21.0,0,[0],299
2354,2801,9.75,21.0,0,[0],299
2354,2823,1.5,2.5,0.8999999999999915,[1],41
2354,2867,0.5,2.5,0.5,[1],0
2354,2882,1.0,6.0,0.6999999999999602,[1],22
2354,2912,1.0,6.0,1.0,[1],22
2354,3231,0.5,2.5,0.5,[1],0
2354,4958,0.5,2.5,0.09999999999999432,[1],0
2354,5871,9.75,21.0,0,[0],299
2354,6116,1.25,2.5,0.3499999999999943,[1],30
2354,6239,9.75,21.0,0,[0],299
2354,6505,1.25,3.0,0.29999999999999716,[1],31
2382,2867,1.25,2.5,0.29999999999999716,[1],30
2379,2383,9.75,21.0,0,[0],299
2379,2385,1.75,3.5,0.8000000000000114,[1],50
2379,2439,0.5,2.5,0.5,[1],0
2379,2449,2.5,16.0,0.5,[1],84
2379,2492,3.25,5.0,12.5,[1],106
2379,2801,3.0,5.0,0.5,[1],96
2379,2823,1.5,2.5,0.75,[1],41
2379,2867,2.0,6.5,0.5,[1],65
2379,3443,9.75,21.0,0.0,[1],299
2379,4958,9.75,21.0,0,[0],299
2379,6116,4.5,20.5,0.5999999999999943,[1],165
2379,6239,9.75,21.0,0,[0],299
2383,2492,3.0,5.0,5.1000000000000085,[1],96
2383,6505,9.75,21.0,0,[0],299
2385,2801,1.5,2.5,0.20000000000000284,[1],41
2385,2823,2.5,16.0,0.4000000000000057,[1],84
2385,2885,9.75,21.0,0.0,[1],299
2385,3231,1.0,6.0,0.3499999999999943,[1],22
2385,6239,9.75,21.0,0,[0],299
2385,6505,0.75,4.5,0.19999999999999574,[1],12
2439,2492,3.5,6.0,13.5,[1],121
2439,4958,5.5,10.5,1.6000000000000227,[1],207
2454,2618,1.5,2.5,1.75,[1],41
2454,5871,0.5,2.5,0.3000000000000682,[1],0
2454,6239,9.75,21.0,0,[0],299
2454,6285,1.75,3.5,4.69999999999996,[1],50
2492,2823,2.75,5.0,2.25,[1],87
2492,2867,3.25,5.0,2.25,[1],106
2492,3231,1.0,6.0,1.25,[1],22
2492,3706,2.75,5.0,2.5,[1],87
2492,4958,4.25,8.5,5.0,[1],157
2492,6116,4.0,8.0,2.450000000000003,[1],144
2408,2610,3.0,5.5,0.09999999999999432,[1],97
2408,6116,2.0,6.5,0.3500000000000085,[1],65
2542,4958,1.25,2.5,1.1999999999999886,[1],30
2603,6116,9.75,21.0,0,[0],299
2603,6505,9.75,21.0,0,[0],299
2618,2823,1.25,7.0,0.25,[1],32
2618,9945,1.5,2.5,0.8000000000000114,[1],41
2610,2884,1.25,2.5,0.3499999999999943,[1],30
2610,3706,1.5,2.5,0.05000000000000071,[1],41
2610,6239,4.25,8.5,0.15000000000000568,[1],157
2801,3231,3.25,5.0,0.19999999999998863,[1],106
2801,4958,9.75,21.0,0.0,[1],299
2801,6116,1.25,2.5,0.07000000000000028,[1],30
2880,4958,9.75,21.0,0.0,[1],299
2867,3231,0.75,4.5,0.4000000000000057,[1],12
2867,6505,9.75,21.0,0.0,[1],299
2885,6116,9.75,21.0,0,[0],299
2882,6116,1.5,2.5,0.14000000000000057,[1],41
2882,6505,1.25,2.5,1.75,[1],30
2886,6505,9.75,21.0,0.0,[1],299
2823,4958,1.75,3.5,0.3499999999999943,[1],50
2823,6116,1.0,6.0,0.38000000000000966,[1],22
2823,6505,0.5,2.5,0.25,[1],0
2823,9904,1.5,2.5,0.5,[1],41
2892,4958,1.0,6.0,0.20000000000000284,[1],22
2912,6116,4.0,8.0,1.5499999999999972,[1],144
2912,9904,0.5,2.5,0.25,[1],0
2888,6239,4.25,8.5,0.020000000000003126,[1],157
3231,3443,0.75,4.5,1.5,[1],12
3231,5871,1.0,6.0,0.45000000000000284,[1],22
3231,5880,0.5,2.5,0.09999999999999787,[1],0
3231,6116,2.5,16.0,0.3499999999999872,[1],84
3231,6239,2.75,5.0,0.05000000000001137,[1],87
3231,6285,9.75,21.0,0,[0],299
3231,6505,0.5,2.5,0.25,[1],0
3231,9904,1.25,2.5,0.75,[1],30
3443,4958,9.75,21.0,-1e-06,0,299
4958,6116,3.75,6.0,0.04999999999999716,[1],134
4958,6505,9.75,21.0,0,[0],299
5871,6239,9.75,21.0,0,[0],299
5871,6505,0.5,2.5,0.5,[1],0
6116,6505,1.5,2.5,0.4000000000000057,[1],41
6116,9904,4.0,8.0,0.14999999999999858,[1],144
6505,9904,0.5,2.5,1.25,[1],0
6285,6505,9.75,21.0,0.0,[1],299
