stock1,stock2,open,loss,reward,open_num,action choose
2303,2887,2.0,4.0,0.09999999999999964,[1],69
2303,3008,1.75,3.5,85.0,[1],55
2303,3481,3.25,6.5,0.5,[1],121
2303,1536,1.0,3.0,0.45000000000000284,[1],24
2303,2201,1.5,4.0,0.44999999999998863,[1],46
2303,2313,9.75,24.5,0,[0],299
2303,2377,1.5,4.0,0.2499999999999929,[1],46
2303,2448,1.0,3.0,0.25,[1],24
2303,2603,1.5,4.0,0.29999999999999716,[1],46
2303,2609,2.25,7.5,0.14999999999999147,[1],81
2303,2903,9.75,24.5,0,[0],299
2303,3037,0.75,4.0,0.4499999999999993,[1],15
2308,2454,1.5,4.0,4.0,[1],46
2308,2880,2.0,4.0,1.0,[1],69
2308,2881,1.25,3.0,3.0,[1],34
2308,2890,1.75,3.5,0.25,[1],55
2308,3481,1.25,3.0,0.75,[1],34
2308,2356,1.0,3.0,1.0,[1],24
2308,2377,0.75,4.0,0.25,[1],15
2308,9933,1.25,3.0,1.0,[1],34
2357,2395,1.25,3.0,11.5,[1],34
2357,2885,1.75,3.5,2.5,[1],55
2357,3481,0.5,2.5,0.5,[1],0
2357,2377,2.0,4.0,3.25,[1],69
2357,2610,0.75,4.0,1.0,[1],15
2395,2454,1.5,4.0,11.0,[1],46
2395,2885,2.0,4.0,3.5,[1],69
2395,2887,2.5,4.0,3.0,[1],87
2395,3481,1.5,4.0,0.5,[1],46
2395,2377,1.0,3.0,2.25,[1],24
2880,2887,0.75,4.0,0.20000000000000284,[1],15
2880,3481,1.5,4.0,0.20000000000000107,[1],46
2880,2377,0.5,2.5,0.15000000000000213,[1],0
2880,2448,0.5,2.5,0.19999999999999574,[1],0
2880,2603,9.75,24.5,0.0,[1],299
2474,2880,1.0,3.0,2.5,[1],24
2474,2885,1.0,3.0,2.75,[1],24
2474,2886,0.5,2.5,3.25,[1],0
2474,2887,1.5,4.0,1.5,[1],46
2474,2890,1.0,3.0,3.0,[1],24
2474,2892,1.25,3.0,5.0,[1],34
2474,3008,0.5,2.5,5.0,[1],0
2474,3481,2.0,4.0,1.5,[1],69
2474,2448,2.25,7.5,3.0,[1],81
2474,2609,9.75,24.5,0,[0],299
2474,3037,4.25,10.0,3.75,[1],147
2474,3673,9.75,24.5,-1e-06,0,299
2881,2890,1.25,3.0,0.5499999999999972,[1],34
2881,2892,2.5,4.0,0.5,[1],87
2881,2618,1.25,3.0,1.299999999999983,[1],34
2881,2823,0.5,2.5,0.10000000000002274,[1],0
2454,2880,1.75,3.5,2.0,[1],55
2454,2885,2.5,4.0,2.75,[1],87
2454,2886,1.5,4.0,2.5,[1],46
2454,2887,0.5,2.5,0.5,[1],0
2454,2890,2.25,7.5,4.25,[1],81
2454,2892,0.75,4.0,2.25,[1],15
2454,3481,1.0,3.0,1.5,[1],24
2454,2106,5.25,8.0,2.4000000000000057,[1],178
2454,2201,2.0,4.5,1.25,[1],70
2454,2356,1.0,3.0,2.75,[1],24
2454,2377,2.25,7.5,0.25,[1],81
2454,2448,2.0,4.0,0.25,[1],69
2454,2603,2.75,9.0,0.5,[1],98
2454,2903,0.75,4.0,2.5,[1],15
2454,3037,5.0,8.5,0.25,[1],166
2454,9945,3.75,6.0,1.75,[1],137
2885,2886,1.0,3.0,0.6000000000000014,[1],24
2885,2887,9.75,24.5,0.0,[1],299
2885,2890,1.25,3.0,0.5,[1],34
2885,2891,1.0,3.0,0.5500000000000043,[1],24
2885,2892,1.75,3.5,0.25,[1],55
2885,3008,9.75,24.5,0,[0],299
2885,3481,2.25,7.5,0.600000000000005,[1],81
2885,1536,9.75,24.5,0,[0],299
2885,2352,0.5,2.5,0.10000000000000142,[1],0
2885,2377,0.5,2.5,0.25,[1],0
2885,2603,2.75,9.0,0.05000000000000426,[1],98
2885,3037,3.25,5.5,1.7763568394002505e-15,[1],120
2890,3481,2.25,7.5,0.20000000000000107,[1],81
2890,2356,1.25,3.0,0.5,[1],34
2890,2377,1.0,3.0,0.4000000000000057,[1],24
2890,2603,1.0,3.0,0.75,[1],24
2890,2610,0.75,4.0,0.4000000000000057,[1],15
2890,2903,1.25,3.0,0.5000000000000036,[1],34
2890,2915,1.0,3.0,0.6000000000000014,[1],24
2890,9914,0.75,4.0,0.5,[1],15
2890,9933,1.0,3.0,0.6499999999999986,[1],24
2890,9945,1.5,4.0,0.9500000000000028,[1],46
2887,2890,1.5,4.0,0.5500000000000043,[1],46
2887,2892,0.5,2.5,0.10000000000000142,[1],0
2887,3008,0.75,4.0,5.25,[1],15
2887,1802,2.5,4.0,0.3999999999999986,[1],87
2887,2377,1.75,3.5,0.5000000000000036,[1],55
2887,2448,2.25,7.5,0.5,[1],81
2887,2903,1.5,4.0,0.3999999999999986,[1],46
2887,3037,0.5,2.5,0.05000000000000071,[1],0
2886,3481,1.0,3.0,0.8000000000000007,[1],24
2886,2603,1.25,3.0,0.5999999999999943,[1],34
2886,2823,0.5,2.5,0.24999999999999645,[1],0
2892,3481,2.0,8.5,0.6499999999999915,[1],71
2892,2377,0.5,2.5,0.25000000000000355,[1],0
2892,2448,1.0,3.0,0.3500000000000014,[1],24
2892,3673,9.75,24.5,0,[0],299
3481,2356,2.25,7.5,0.9000000000000021,[1],81
3481,2377,5.75,13.5,0.44999999999999574,[1],195
3481,2448,1.5,7.5,0.1999999999999993,[1],47
3481,2603,3.0,13.5,0.5,[1],112
3481,2609,1.0,4.5,0.20000000000000107,[1],25
3481,2809,3.5,11.5,1.3000000000000114,[1],129
3481,3037,3.75,10.5,0.30000000000000426,[1],139
3008,3481,1.0,3.0,25.0,[1],24
3008,9904,1.5,4.0,67.0,[1],46
3008,1536,2.25,7.5,37.0,[1],81
3008,1802,1.25,3.0,59.5,[1],34
3008,2201,1.25,3.0,85.5,[1],34
3008,2313,2.25,7.5,84.25,[1],81
3008,2448,1.5,4.0,35.0,[1],46
3008,2603,1.5,4.0,59.75,[1],46
3008,2809,0.5,2.5,10.25,[1],0
3008,3037,2.5,6.0,84.75,[1],88
1536,2603,1.25,3.0,1.1499999999999915,[1],34
1536,2809,0.5,5.0,0.5,[1],2
2201,2448,1.5,4.0,0.4999999999999929,[1],46
2313,2353,0.75,4.0,0.14999999999999147,[1],15
2356,2377,2.0,4.0,3.552713678800501e-15,[1],69
2377,2603,1.25,3.0,0.5999999999999943,[1],34
2377,2915,1.5,4.0,0.9500000000000028,[1],46
2448,3037,2.0,4.0,0.5999999999999943,[1],69
2448,8150,9.75,24.5,0.0,[1],299
2603,2903,1.0,3.0,0.25,[1],24
2610,9945,2.0,4.0,0.7000000000000028,[1],69
2809,2834,0.75,4.0,0.14999999999999147,[1],15
