stock1,stock2,open,loss,reward,open_num,action choose
2801,9904,1.0,6.0,0.44999999999998863,[1],22
2834,3044,5.0,8.5,1.900000000000027,[1],181
2834,5880,2.25,6.0,0.15000000000000213,[1],73
2883,9933,1.0,6.0,0.4000000000000057,[1],22
2886,5880,1.5,4.0,0.6000000000000014,[1],42
2886,9904,1.0,6.0,0.44999999999998863,[1],22
2886,9933,1.0,6.0,0.5500000000000007,[1],22
2884,2886,9.75,21.0,0.0,[1],299
2884,9904,1.25,7.0,0.15000000000000568,[1],32
2884,9933,1.0,6.0,0.30000000000001137,[1],22
2884,9945,1.25,2.5,0.9500000000000028,[1],30
3026,9933,1.25,2.5,2.5,[1],30
3044,6505,5.75,10.5,2.5,[1],215
3406,6505,0.75,4.5,2.5,[1],12
3045,5880,0.5,2.5,0.25,[1],0
3045,6456,9.75,21.0,0,[0],299
3045,6505,1.5,2.5,2.0,[1],41
3045,9904,1.25,2.5,0.8000000000000114,[1],30
3045,9933,9.75,21.0,0,[0],299
5880,6456,0.75,4.5,4.5,[1],12
5880,9933,0.75,4.5,0.5500000000000007,[1],12
9904,9933,1.0,6.0,0.5999999999999943,[1],22
6505,9933,1.25,2.5,1.0,[1],30
