stock1,stock2,open,loss,reward,open_num,action choose
2882,2915,1.5,4.0,0.19999999999999574,[1],42
2882,6176,9.75,21.0,0.0,[1],299
2823,2882,0.5,3.5,0.20000000000000284,[1],1
2823,2892,1.25,2.5,0.10000000000000142,[1],30
2823,2915,3.5,6.0,0.30000000000001137,[1],121
2823,3532,2.0,6.5,1.0,[1],65
2823,3702,1.5,4.0,0.44999999999998863,[1],42
2823,6176,9.75,21.0,0,[0],299
2823,9945,9.75,21.0,0.0,[1],299
2888,2890,0.5,3.5,0.25,[1],1
2888,3406,1.0,6.0,7.25,[1],22
2888,3532,0.5,2.5,0.25,[1],0
2888,6176,1.25,2.5,0.10000000000000853,[1],30
2892,3702,1.0,6.0,0.10000000000000142,[1],22
2890,3481,9.75,21.0,0.0,[1],299
2890,3532,1.0,6.0,0.75,[1],22
2915,3026,1.75,3.5,1.5,[1],50
2915,3532,3.25,5.0,1.0,[1],106
2915,3702,9.75,21.0,0.0,[1],299
2915,6176,1.5,4.0,0.29999999999998295,[1],42
2886,2888,0.75,4.5,0.05000000000000071,[1],12
2886,6176,1.75,3.5,0.10000000000000853,[1],50
2891,2915,0.5,2.5,0.25,[1],0
2891,3532,0.5,4.0,0.5,[1],3
2891,6176,9.75,21.0,0,[0],299
3026,3406,9.75,21.0,0,[0],299
3026,6176,0.5,2.5,1.0,[1],0
3406,6176,1.25,2.5,1.5,[1],30
3532,6176,9.75,21.0,0.0,[1],299
3532,9904,2.75,5.0,1.25,[1],87
3481,6176,0.5,2.5,0.20000000000000284,[1],0
6176,9945,4.0,8.0,7.105427357601002e-15,[1],144
3702,6176,9.75,21.0,0.0,[1],299
