stock1,stock2,open,loss,reward,open_num,action choose
2474,3008,1.0,3.0,17.5,[1],24
2474,4904,9.75,24.5,0,[0],299
2474,6505,9.75,24.5,0.0,[1],299
2474,1314,0.5,2.5,0.25,[1],0
2474,2353,9.75,24.5,0,[0],299
2474,2377,1.0,3.0,1.0,[1],24
2474,2392,1.25,3.0,0.30000000000001137,[1],34
2474,2393,1.75,3.5,0.19999999999998863,[1],55
2474,2609,0.75,4.0,1.25,[1],15
2474,2615,9.75,24.5,0.0,[1],299
2474,2823,9.75,24.5,0.0,[1],299
2474,3037,0.5,3.5,0.5,[1],1
2474,3231,9.75,24.5,0,[0],299
2474,8046,9.75,24.5,0,[0],299
2880,2890,1.5,4.0,0.5500000000000007,[1],46
2880,3008,1.25,4.0,19.5,[1],35
2880,6505,5.5,16.5,0.6500000000000057,[1],188
2880,1314,6.0,11.5,1.1500000000000057,[1],203
2880,2353,4.5,7.5,0.7499999999999964,[1],152
2880,2377,3.75,6.5,0.8999999999999915,[1],138
2880,2603,4.25,10.0,0.8499999999999979,[1],147
2880,2609,2.5,6.0,0.3999999999999986,[1],88
2880,2610,4.5,7.5,1.0499999999999972,[1],152
2880,2834,4.75,15.0,0.3499999999999943,[1],161
2880,3189,5.0,8.5,0.75,[1],166
2880,8046,2.75,9.0,1.5500000000000043,[1],98
2880,9914,4.0,12.5,0.5,[1],145
2884,2886,0.5,3.5,0.3500000000000085,[1],1
2884,6505,9.75,24.5,0,[0],299
2884,2393,1.75,3.5,0.4999999999999858,[1],55
2884,3034,0.75,4.0,2.75,[1],15
2884,3189,2.25,7.5,0.75,[1],81
2884,3231,3.0,13.5,0.8000000000000007,[1],112
2890,3008,2.25,7.5,4.75,[1],81
2890,4904,1.75,3.5,0.45000000000000284,[1],55
2890,1314,2.0,4.0,0.34999999999999964,[1],69
2890,2377,1.25,3.0,0.25,[1],34
2890,2393,1.0,3.0,0.25,[1],24
2890,2439,2.0,4.0,1.25,[1],69
2890,2603,0.5,3.5,0.25,[1],1
2890,2609,0.5,5.0,0.1999999999999993,[1],2
2890,2823,0.75,4.0,0.3499999999999943,[1],15
2890,2834,3.0,13.5,0.04999999999999716,[1],112
2890,3037,0.75,4.0,0.14999999999999858,[1],15
2890,3189,0.75,4.0,1.0,[1],15
2890,3231,1.0,3.0,0.40000000000000213,[1],24
2890,3576,0.5,2.5,0.29999999999999716,[1],0
2890,6116,0.75,4.0,0.2699999999999996,[1],15
2890,8046,0.5,3.5,0.9000000000000057,[1],1
2912,1314,3.0,13.5,3.0,[1],112
2912,1710,3.25,5.5,2.25,[1],120
2912,2609,1.0,3.0,1.0,[1],24
2912,2610,1.0,3.0,0.25,[1],24
2912,2834,0.75,4.0,0.5,[1],15
2912,9914,2.0,4.0,0.5,[1],69
2892,2377,2.75,9.0,0.3500000000000014,[1],98
2892,3189,1.5,4.0,0.75,[1],46
2892,6116,4.5,7.5,1.1600000000000001,[1],152
2892,9914,2.25,7.5,0.5,[1],81
4904,6505,9.75,24.5,0.0,[1],299
4904,1314,0.5,2.5,0.25,[1],0
4904,2377,9.75,24.5,0,[0],299
4904,2392,3.5,11.5,0.3999999999999915,[1],129
4904,2393,3.5,11.5,1.1999999999999886,[1],129
4904,2823,9.75,24.5,0,[0],299
4904,2834,1.75,3.5,0.09999999999999432,[1],55
4904,3189,3.25,5.5,3.6999999999999886,[1],120
4904,8046,9.75,15.0,1.5,[1],294
3008,6505,1.5,4.0,9.5,[1],46
3008,2439,9.75,24.5,0,[0],299
3008,2603,0.75,4.0,4.75,[1],15
3008,2609,2.75,9.0,5.75,[1],98
3008,2615,2.75,9.0,1.25,[1],98
3008,2823,2.25,7.5,0.5,[1],81
3008,2834,1.75,3.5,10.150000000000006,[1],55
3008,3189,1.5,4.0,10.0,[1],46
3008,9910,2.5,4.0,32.5,[1],87
3008,9914,9.75,24.5,0.0,[1],299
6505,2353,9.75,24.5,0,[0],299
6505,2377,9.75,24.5,0,[0],299
6505,2385,9.75,24.5,0.0,[1],299
6505,2392,9.75,24.5,0.0,[1],299
6505,2393,0.75,4.0,0.10000000000000853,[1],15
6505,2439,9.75,24.5,0.0,[1],299
6505,2603,9.75,24.5,0,[0],299
6505,2609,9.75,24.5,0,[0],299
6505,2823,9.75,24.5,0,[0],299
6505,2834,9.75,24.5,0,[0],299
6505,3037,9.75,24.5,0,[0],299
6505,3189,9.75,24.5,0,[0],299
6505,8046,9.75,24.5,0,[0],299
6505,9910,9.75,24.5,0,[0],299
1710,2603,3.0,13.5,0.9499999999999886,[1],112
1710,2610,3.75,6.0,1.9500000000000028,[1],137
1710,8046,2.0,4.0,1.0500000000000043,[1],69
1314,1710,0.5,3.5,0.5500000000000043,[1],1
1314,2353,1.75,3.5,0.3500000000000014,[1],55
1314,2392,2.0,4.0,0.7999999999999972,[1],69
1314,2393,4.5,7.5,0.5,[1],152
1314,2439,0.5,2.5,0.5,[1],0
1314,2603,2.25,7.5,0.6000000000000014,[1],81
1314,2609,3.5,11.5,0.25,[1],129
1314,2834,2.0,8.5,0.15000000000000568,[1],71
1314,3037,3.0,13.5,0.5500000000000043,[1],112
1314,3189,2.5,4.0,1.25,[1],87
1314,3576,1.5,4.0,0.3499999999999943,[1],46
1314,6116,2.5,4.0,0.45000000000000284,[1],87
1314,8046,9.75,24.5,0.0,[1],299
1314,9914,2.25,7.5,0.75,[1],81
2377,2392,9.75,24.5,0.0,[1],299
2377,2393,9.75,24.5,0,[0],299
2377,2439,0.5,2.5,0.25,[1],0
2377,2603,0.5,2.5,0.049999999999993605,[1],0
2377,2615,3.75,6.0,0.29999999999999716,[1],137
2377,3034,0.5,2.5,0.25,[1],0
2377,3189,1.5,4.0,1.0,[1],46
2377,3576,1.75,3.5,0.09999999999999432,[1],55
2377,9910,2.5,4.0,1.5,[1],87
2377,9914,1.0,3.0,0.25,[1],24
2385,2834,0.5,5.0,0.19999999999999574,[1],2
2393,2439,2.75,9.0,2.5,[1],98
2393,2834,6.0,11.5,0.20000000000000284,[1],203
2393,3189,3.25,5.5,4.5,[1],120
2393,3576,1.25,3.0,1.3000000000000114,[1],34
2393,6116,3.25,5.5,0.19999999999998863,[1],120
2393,9914,5.0,8.5,1.3999999999999773,[1],166
2353,2377,1.0,3.0,0.19999999999998863,[1],24
2353,2603,1.5,4.0,0.20000000000001705,[1],46
2353,2609,3.5,11.5,0.3499999999999943,[1],129
2353,2834,1.5,7.5,0.15000000000000568,[1],47
2353,3034,1.5,4.0,1.75,[1],46
2353,9914,1.25,3.0,0.75,[1],34
2439,2603,0.5,2.5,0.19999999999998863,[1],0
2439,2609,3.25,5.5,0.25,[1],120
2439,2610,0.5,2.5,0.5,[1],0
2439,2823,0.5,2.5,1.25,[1],0
2439,2834,0.5,2.5,0.5500000000000043,[1],0
2439,3189,1.0,4.5,5.0,[1],25
2439,8046,1.5,4.0,4.300000000000011,[1],46
2439,9914,9.75,24.5,0.0,[1],299
2392,2393,0.75,4.0,0.10000000000000853,[1],15
2392,2610,1.0,3.0,0.75,[1],24
2392,2615,0.5,2.5,0.6500000000000199,[1],0
2392,3037,2.5,4.0,0.75,[1],87
2392,3189,2.75,9.0,4.0,[1],98
2392,3576,1.5,4.0,0.20000000000000284,[1],46
2392,9914,0.5,3.5,1.799999999999983,[1],1
2603,2609,4.5,7.5,0.44999999999999574,[1],152
2603,2823,1.25,3.0,0.24999999999997513,[1],34
2603,2834,4.5,7.5,0.05000000000000071,[1],152
2603,3037,1.75,3.5,0.7500000000000142,[1],55
2603,3189,2.5,4.0,1.1000000000000014,[1],87
2603,5264,2.25,7.5,0.25,[1],81
2603,6116,2.0,4.0,0.10000000000000497,[1],69
2603,8046,2.0,4.0,0.7499999999999787,[1],69
2603,9914,1.0,3.0,0.75,[1],24
2615,2834,1.25,7.5,0.4000000000000057,[1],36
2615,3189,3.5,11.5,1.7999999999999972,[1],129
2615,6116,1.75,6.5,0.10000000000000142,[1],56
2615,9914,2.25,7.5,1.59999999999998,[1],81
2609,2823,3.25,5.5,0.24999999999999645,[1],120
2609,2834,5.25,8.0,0.14999999999999147,[1],178
2609,3037,3.75,6.5,0.29999999999999716,[1],138
2609,3189,2.0,4.0,1.2000000000000028,[1],69
2609,6116,4.25,10.0,0.5,[1],147
2609,8046,2.0,4.0,1.3000000000000043,[1],69
2609,9914,2.5,4.0,0.25,[1],87
2610,5264,1.25,3.0,0.5,[1],34
2610,9914,1.5,4.0,0.5,[1],46
2823,2834,1.5,7.5,0.25000000000000355,[1],47
2823,3037,2.0,4.0,0.29999999999999716,[1],69
2823,3189,2.75,9.0,2.0,[1],98
2823,6116,1.25,3.0,0.04999999999999716,[1],34
2823,8046,2.25,7.5,0.6499999999999986,[1],81
2834,3037,4.0,12.5,0.20000000000000284,[1],145
2834,3189,1.5,4.0,1.0500000000000043,[1],46
2834,3576,4.0,12.5,0.15000000000000568,[1],145
2834,8046,0.5,5.0,1.1500000000000057,[1],2
2834,9914,1.25,3.0,0.5500000000000043,[1],34
3037,3189,1.25,3.0,0.8499999999999943,[1],34
3037,9914,1.5,4.0,0.5,[1],46
3034,3189,3.0,13.5,7.0,[1],112
3034,9914,1.75,3.5,4.5,[1],55
3189,3576,4.0,12.5,4.5,[1],145
3189,6116,2.75,9.0,1.2999999999999972,[1],98
3189,8046,3.5,11.5,8.600000000000009,[1],129
3189,9914,1.75,3.5,5.0,[1],55
2915,3189,3.0,13.5,3.8999999999999773,[1],112
8046,9914,2.5,4.0,9.5,[1],87
6116,8046,2.25,7.5,0.7999999999999972,[1],81
